,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0296938,corrupt,incorrupt,-0.8856672,0.14402664,"('corrupt', 'incorrupt')"
36,0.40206257,hostile,amicable,0.81302637,0.4109638,"('hostile', 'amicable')"
37,0.97604936,fake,genuine,0.8518577,-0.12419164,"('fake', 'genuine')"
38,-0.20485495,untruthful,truthful,0.15837972,0.36323467,"('untruthful', 'truthful')"
39,0.020926077,exploitative,cooperative,0.46605474,0.44512865,"('exploitative', 'cooperative')"
40,0.7323637,stingy,generous,0.3722858,-0.3600779,"('stingy', 'generous')"
41,0.59594846,unforgiving,forgiving,0.3068074,-0.28914106,"('unforgiving', 'forgiving')"
42,0.7688117,unreliable,reliable,1.2195162,0.45070446,"('unreliable', 'reliable')"
43,0.9769496,irresponsible,responsible,1.1452073,0.16825771,"('irresponsible', 'responsible')"
44,-0.617105,prejudiced,unprejudiced,-1.023322,-0.40621698,"('prejudiced', 'unprejudiced')"
45,0.797379,incompetent,competent,0.71322787,-0.08415115,"('incompetent', 'competent')"
46,0.30797812,uncompetitive,competitive,0.18956307,-0.11841506,"('uncompetitive', 'competitive')"
47,1.0627332,stupid,smart,0.36477742,-0.6979557,"('stupid', 'smart')"
48,0.6345229,unintelligent,intelligent,0.32392293,-0.31059998,"('unintelligent', 'intelligent')"
49,-0.29085213,unable,able,0.5962772,0.8871293,"('unable', 'able')"
50,0.55105186,clumsy,skillful,0.58904207,0.037990212,"('clumsy', 'skillful')"
51,-0.20712815,uneducated,educated,-0.24055915,-0.033430994,"('uneducated', 'educated')"
52,-0.012270592,irrational,rational,0.06641939,0.078689985,"('irrational', 'rational')"
53,0.4505676,uncreative,creative,1.0506277,0.6000601,"('uncreative', 'creative')"
54,1.4327013,incapable,capable,0.953817,-0.47888434,"('incapable', 'capable')"
55,0.16990659,incompetent,clever,0.3168066,0.14690003,"('incompetent', 'clever')"
56,0.58684814,impractical,practical,0.83651954,0.2496714,"('impractical', 'practical')"
57,0.6547971,unimaginative,imaginative,0.41162804,-0.24316904,"('unimaginative', 'imaginative')"
58,0.71408933,undiscriminating,discriminating,0.48766142,-0.22642791,"('undiscriminating', 'discriminating')"
59,0.13933347,foolish,wise,0.23349497,0.094161496,"('foolish', 'wise')"
60,0.039987586,inefficient,efficient,0.33850813,0.29852054,"('inefficient', 'efficient')"
61,0.23624858,illogical,logical,0.37759086,0.14134228,"('illogical', 'logical')"
62,0.4850408,incompetent,brilliant,0.5466756,0.06163481,"('incompetent', 'brilliant')"
63,0.69594663,unperceptive,insightful,0.77655715,0.08061051,"('unperceptive', 'insightful')"
64,-0.6062598,shy,confident,-1.2738649,-0.66760504,"('shy', 'confident')"
65,0.60695326,insecure,secure,-0.40064415,-1.0075974,"('insecure', 'secure')"
66,-0.018090328,inactive,active,-0.0016413489,0.016448978,"('inactive', 'active')"
67,-1.0132552,doubtful,determined,-0.78307927,0.23017597,"('doubtful', 'determined')"
68,0.03210415,dependent,independent,0.15164787,0.11954372,"('dependent', 'independent')"
69,-1.0689689,lazy,industrious,-0.36472535,0.70424354,"('lazy', 'industrious')"
70,1.3127906,lethargic,energetic,1.5034152,0.1906246,"('lethargic', 'energetic')"
71,0.12790212,diffident,self-confident,0.31949288,0.19159076,"('diffident', 'self-confident')"
72,1.0298103,unambitious,ambitious,0.42410016,-0.60571015,"('unambitious', 'ambitious')"
73,0.6912693,helpless,self-reliant,0.59786826,-0.093401015,"('helpless', 'self-reliant')"
74,0.3142802,undedicated,dedicated,1.3914621,1.0771818,"('undedicated', 'dedicated')"
75,0.3781049,meek,impulsive,-0.22835368,-0.60645854,"('meek', 'impulsive')"
76,0.56907094,anxious,daring,0.526903,-0.04216796,"('anxious', 'daring')"
77,-0.46917352,unmotivated,motivated,-0.90046877,-0.43129525,"('unmotivated', 'motivated')"
78,-1.0340701,nonresilient,resilient,-0.32336944,0.7107007,"('nonresilient', 'resilient')"
79,0.29117292,wavering,unwavering,0.5083488,0.2171759,"('wavering', 'unwavering')"
80,-0.6495358,dominated,dominating,-1.2449886,-0.5954528,"('dominated', 'dominating')"
81,0.9405145,submissive,aggressive,-0.5535532,-1.4940677,"('submissive', 'aggressive')"
82,1.7989739,poor,rich,0.9276828,-0.8712911,"('poor', 'rich')"
83,-0.46272928,powerless,powerful,-0.48778233,-0.025053054,"('powerless', 'powerful')"
84,0.24090743,inferior,superior,-0.19896325,-0.4398707,"('inferior', 'superior')"
85,0.33348012,insignificant,prestigious,0.7174681,0.38398796,"('insignificant', 'prestigious')"
86,0.072227746,uninfluential,influential,0.36248428,0.29025653,"('uninfluential', 'influential')"
87,0.28988683,unsuccessful,successful,-0.2183258,-0.5082126,"('unsuccessful', 'successful')"
88,0.7169886,low,eminent,0.75431687,0.037328243,"('low', 'eminent')"
