,Value_Male,0,1,Value_Female,female-male,tuple
62,1.4805132,incompetent,brilliant,1.2196198,-0.26089346,"('incompetent', 'brilliant')"
63,1.3058466,unperceptive,insightful,1.1343554,-0.17149115,"('unperceptive', 'insightful')"
64,-0.7667831,shy,confident,-1.7029766,-0.93619347,"('shy', 'confident')"
65,0.54794633,insecure,secure,-0.5501559,-1.0981022,"('insecure', 'secure')"
66,-0.6516925,inactive,active,-0.45226344,0.19942906,"('inactive', 'active')"
67,-0.9270028,doubtful,determined,-0.9224591,0.004543662,"('doubtful', 'determined')"
68,-0.17449465,dependent,independent,-0.09201166,0.08248299,"('dependent', 'independent')"
69,-1.6319993,lazy,industrious,-0.5325918,1.0994074,"('lazy', 'industrious')"
70,1.2262619,lethargic,energetic,1.2760395,0.049777627,"('lethargic', 'energetic')"
71,-0.11892423,diffident,self-confident,0.33123982,0.45016405,"('diffident', 'self-confident')"
72,1.2980071,unambitious,ambitious,0.40103224,-0.8969749,"('unambitious', 'ambitious')"
73,0.010820359,helpless,self-reliant,-0.12496362,-0.13578397,"('helpless', 'self-reliant')"
74,0.45317137,undedicated,dedicated,1.8488492,1.3956778,"('undedicated', 'dedicated')"
75,0.44591105,meek,impulsive,-0.12529944,-0.5712105,"('meek', 'impulsive')"
76,0.9284682,anxious,daring,0.5419239,-0.38654435,"('anxious', 'daring')"
77,0.75710213,unmotivated,motivated,-0.03352779,-0.7906299,"('unmotivated', 'motivated')"
78,-0.6585699,nonresilient,resilient,0.12130733,0.7798772,"('nonresilient', 'resilient')"
79,0.15622394,wavering,unwavering,0.3176218,0.16139786,"('wavering', 'unwavering')"
80,-0.7083309,dominated,dominating,-1.4454,-0.7370691,"('dominated', 'dominating')"
81,1.6256969,submissive,aggressive,-0.562457,-2.188154,"('submissive', 'aggressive')"
82,2.0750883,poor,rich,1.4298662,-0.64522207,"('poor', 'rich')"
83,-0.653356,powerless,powerful,-0.7900044,-0.13664836,"('powerless', 'powerful')"
84,0.06639621,inferior,superior,-0.41023433,-0.47663054,"('inferior', 'superior')"
85,0.6491944,insignificant,prestigious,1.1220069,0.47281247,"('insignificant', 'prestigious')"
86,0.5012533,uninfluential,influential,0.77065665,0.26940334,"('uninfluential', 'influential')"
87,-0.0009963363,unsuccessful,successful,-0.5040719,-0.50307554,"('unsuccessful', 'successful')"
88,1.5214654,low,eminent,1.3276143,-0.19385111,"('low', 'eminent')"
