,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0587573,undiscriminating,discriminating,0.6169525,-0.44180483,"('undiscriminating', 'discriminating')"
59,0.04023599,foolish,wise,0.06498266,0.024746671,"('foolish', 'wise')"
60,-0.37400118,inefficient,efficient,0.14866477,0.522666,"('inefficient', 'efficient')"
61,-0.8283946,illogical,logical,-0.36404425,0.46435034,"('illogical', 'logical')"
62,-0.17245436,incompetent,brilliant,-0.026497645,0.14595671,"('incompetent', 'brilliant')"
63,0.50057507,unperceptive,insightful,0.279382,-0.22119308,"('unperceptive', 'insightful')"
64,-0.7061,shy,confident,-1.2552756,-0.5491756,"('shy', 'confident')"
65,0.044355713,insecure,secure,-0.6266172,-0.6709729,"('insecure', 'secure')"
66,-0.26638114,inactive,active,-0.4300026,-0.16362146,"('inactive', 'active')"
67,-1.0642287,doubtful,determined,-0.76183987,0.3023888,"('doubtful', 'determined')"
68,-0.36800918,dependent,independent,-0.15880054,0.20920864,"('dependent', 'independent')"
69,-0.75366664,lazy,industrious,-0.250835,0.50283164,"('lazy', 'industrious')"
70,0.6174818,lethargic,energetic,0.68700904,0.06952721,"('lethargic', 'energetic')"
71,-0.2411183,diffident,self-confident,0.173698,0.4148163,"('diffident', 'self-confident')"
72,0.9457987,unambitious,ambitious,0.4756762,-0.4701225,"('unambitious', 'ambitious')"
73,0.63759774,helpless,self-reliant,0.47496444,-0.1626333,"('helpless', 'self-reliant')"
74,0.46263427,undedicated,dedicated,1.5607454,1.0981112,"('undedicated', 'dedicated')"
75,0.5425553,meek,impulsive,-0.4725564,-1.0151117,"('meek', 'impulsive')"
76,0.12398499,anxious,daring,0.12663747,0.0026524812,"('anxious', 'daring')"
77,-0.7752252,unmotivated,motivated,-1.2188041,-0.4435789,"('unmotivated', 'motivated')"
78,-1.0441148,nonresilient,resilient,-0.3161776,0.7279372,"('nonresilient', 'resilient')"
79,0.49628043,wavering,unwavering,0.31978738,-0.17649305,"('wavering', 'unwavering')"
80,-0.5019997,dominated,dominating,-0.910515,-0.40851533,"('dominated', 'dominating')"
81,0.2547412,submissive,aggressive,-1.1693208,-1.424062,"('submissive', 'aggressive')"
82,1.0987364,poor,rich,0.44293526,-0.6558012,"('poor', 'rich')"
83,-0.6940342,powerless,powerful,-0.5231825,0.17085171,"('powerless', 'powerful')"
84,-0.60884124,inferior,superior,-0.75152934,-0.1426881,"('inferior', 'superior')"
85,1.0587684,insignificant,prestigious,1.106268,0.047499657,"('insignificant', 'prestigious')"
86,0.70499474,uninfluential,influential,0.80250144,0.0975067,"('uninfluential', 'influential')"
87,0.20889315,unsuccessful,successful,-0.1877464,-0.39663956,"('unsuccessful', 'successful')"
88,0.6400181,low,eminent,0.40549615,-0.23452196,"('low', 'eminent')"
