,Value_Male,0,1,Value_Female,female-male,tuple
76,0.75209033,anxious,daring,0.47401628,-0.27807406,"('anxious', 'daring')"
77,-0.69487095,unmotivated,motivated,-1.1070538,-0.4121828,"('unmotivated', 'motivated')"
78,-1.390251,nonresilient,resilient,-0.82848746,0.5617636,"('nonresilient', 'resilient')"
79,0.7088155,wavering,unwavering,0.55709046,-0.15172505,"('wavering', 'unwavering')"
80,-0.5241006,dominated,dominating,-0.9635018,-0.4394012,"('dominated', 'dominating')"
81,1.0400628,submissive,aggressive,-0.5700231,-1.610086,"('submissive', 'aggressive')"
82,1.4095715,poor,rich,0.45774892,-0.95182264,"('poor', 'rich')"
83,-0.6614935,powerless,powerful,-0.48735836,0.17413512,"('powerless', 'powerful')"
84,0.044417173,inferior,superior,-0.35325852,-0.3976757,"('inferior', 'superior')"
85,2.0076277,insignificant,prestigious,1.9321082,-0.07551956,"('insignificant', 'prestigious')"
86,0.097604156,uninfluential,influential,0.3875073,0.28990313,"('uninfluential', 'influential')"
87,0.24963951,unsuccessful,successful,-0.124250494,-0.37389,"('unsuccessful', 'successful')"
88,1.1066035,low,eminent,1.0103792,-0.09622431,"('low', 'eminent')"
