,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4789065,unintelligent,intelligent,1.0342052,-0.4447013,"('unintelligent', 'intelligent')"
49,-0.2292527,unable,able,0.6119782,0.84123087,"('unable', 'able')"
50,-0.12406249,clumsy,skillful,0.3685425,0.49260497,"('clumsy', 'skillful')"
51,0.38108385,uneducated,educated,0.086890996,-0.29419285,"('uneducated', 'educated')"
52,-0.6126523,irrational,rational,-0.2657206,0.3469317,"('irrational', 'rational')"
53,0.4417345,uncreative,creative,1.0501318,0.6083973,"('uncreative', 'creative')"
54,1.0594248,incapable,capable,0.55065566,-0.5087691,"('incapable', 'capable')"
55,0.49344262,incompetent,clever,0.47530684,-0.018135786,"('incompetent', 'clever')"
56,1.0031579,impractical,practical,0.9666259,-0.036531925,"('impractical', 'practical')"
57,0.79169613,unimaginative,imaginative,0.39668262,-0.3950135,"('unimaginative', 'imaginative')"
58,0.8887744,undiscriminating,discriminating,0.60550785,-0.28326654,"('undiscriminating', 'discriminating')"
59,-0.18674561,foolish,wise,0.11363957,0.30038518,"('foolish', 'wise')"
60,0.10399778,inefficient,efficient,0.22598757,0.12198979,"('inefficient', 'efficient')"
61,0.71161634,illogical,logical,0.7867706,0.075154245,"('illogical', 'logical')"
62,0.76302993,incompetent,brilliant,0.7813326,0.018302679,"('incompetent', 'brilliant')"
63,1.2897339,unperceptive,insightful,1.1408858,-0.14884806,"('unperceptive', 'insightful')"
64,-0.44813356,shy,confident,-1.0431966,-0.595063,"('shy', 'confident')"
65,0.97158647,insecure,secure,-0.03107486,-1.0026613,"('insecure', 'secure')"
66,-0.23824619,inactive,active,-0.17426227,0.06398392,"('inactive', 'active')"
67,-0.8393528,doubtful,determined,-0.72552425,0.11382854,"('doubtful', 'determined')"
68,-0.19135758,dependent,independent,0.1575382,0.3488958,"('dependent', 'independent')"
69,-1.5617917,lazy,industrious,-0.60397637,0.9578153,"('lazy', 'industrious')"
70,1.9249235,lethargic,energetic,1.7769264,-0.14799714,"('lethargic', 'energetic')"
71,-0.20626271,diffident,self-confident,0.125619,0.3318817,"('diffident', 'self-confident')"
72,0.8880367,unambitious,ambitious,0.28401655,-0.6040202,"('unambitious', 'ambitious')"
73,-0.074000634,helpless,self-reliant,0.2618385,0.33583912,"('helpless', 'self-reliant')"
74,0.81192863,undedicated,dedicated,1.8930308,1.0811021,"('undedicated', 'dedicated')"
75,0.07113032,meek,impulsive,-0.33263984,-0.40377015,"('meek', 'impulsive')"
76,0.7662721,anxious,daring,0.5100957,-0.2561764,"('anxious', 'daring')"
77,0.16237023,unmotivated,motivated,-0.43274695,-0.5951172,"('unmotivated', 'motivated')"
78,-0.863117,nonresilient,resilient,-0.13086963,0.73224735,"('nonresilient', 'resilient')"
79,0.23590982,wavering,unwavering,0.21492535,-0.02098447,"('wavering', 'unwavering')"
80,-0.35237518,dominated,dominating,-0.9348822,-0.582507,"('dominated', 'dominating')"
81,1.4165077,submissive,aggressive,-0.39192912,-1.8084369,"('submissive', 'aggressive')"
82,1.6731837,poor,rich,0.98524225,-0.68794143,"('poor', 'rich')"
83,-0.49676833,powerless,powerful,-0.47657928,0.020189047,"('powerless', 'powerful')"
84,0.2852704,inferior,superior,-0.052709043,-0.33797944,"('inferior', 'superior')"
85,-0.01722293,insignificant,prestigious,0.50382805,0.521051,"('insignificant', 'prestigious')"
86,0.62748295,uninfluential,influential,0.53757596,-0.08990699,"('uninfluential', 'influential')"
87,-0.07951289,unsuccessful,successful,-0.42159072,-0.34207782,"('unsuccessful', 'successful')"
88,1.1317213,low,eminent,0.9451548,-0.18656647,"('low', 'eminent')"
