,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1338888,unintelligent,intelligent,0.58268857,-0.5512003,"('unintelligent', 'intelligent')"
49,-0.20956004,unable,able,0.4022155,0.6117755,"('unable', 'able')"
50,0.59948826,clumsy,skillful,0.38067675,-0.21881151,"('clumsy', 'skillful')"
51,1.4501296,uneducated,educated,0.8618344,-0.5882952,"('uneducated', 'educated')"
52,0.8073185,irrational,rational,0.7075962,-0.099722326,"('irrational', 'rational')"
53,0.96595895,uncreative,creative,1.1727673,0.20680833,"('uncreative', 'creative')"
54,2.0828662,incapable,capable,1.2104428,-0.8724234,"('incapable', 'capable')"
55,0.46441576,incompetent,clever,0.41324958,-0.051166177,"('incompetent', 'clever')"
56,0.5800174,impractical,practical,0.77344716,0.19342977,"('impractical', 'practical')"
57,0.793525,unimaginative,imaginative,0.2394506,-0.5540744,"('unimaginative', 'imaginative')"
58,1.0420369,undiscriminating,discriminating,0.6555943,-0.3864426,"('undiscriminating', 'discriminating')"
59,0.17774224,foolish,wise,0.15367907,-0.02406317,"('foolish', 'wise')"
60,0.09258075,inefficient,efficient,0.42598453,0.33340377,"('inefficient', 'efficient')"
61,-0.43855503,illogical,logical,-0.21774039,0.22081465,"('illogical', 'logical')"
62,0.84928095,incompetent,brilliant,0.5967628,-0.25251818,"('incompetent', 'brilliant')"
63,0.99819994,unperceptive,insightful,0.8243212,-0.17387873,"('unperceptive', 'insightful')"
64,-0.6886248,shy,confident,-1.2108686,-0.5222438,"('shy', 'confident')"
65,0.22467996,insecure,secure,-0.6012086,-0.8258886,"('insecure', 'secure')"
66,0.011548154,inactive,active,-0.026587814,-0.03813597,"('inactive', 'active')"
67,-0.9444004,doubtful,determined,-0.76091486,0.18348557,"('doubtful', 'determined')"
68,-0.39147928,dependent,independent,-0.32160738,0.0698719,"('dependent', 'independent')"
69,-1.7342936,lazy,industrious,-0.8437209,0.89057267,"('lazy', 'industrious')"
70,1.1546009,lethargic,energetic,1.115162,-0.039438844,"('lethargic', 'energetic')"
71,-0.38446265,diffident,self-confident,0.13053693,0.51499957,"('diffident', 'self-confident')"
72,1.2950375,unambitious,ambitious,0.71839327,-0.57664424,"('unambitious', 'ambitious')"
73,0.32538223,helpless,self-reliant,0.21377455,-0.111607686,"('helpless', 'self-reliant')"
74,0.8436976,undedicated,dedicated,1.8946526,1.050955,"('undedicated', 'dedicated')"
75,0.07395492,meek,impulsive,-0.69190025,-0.7658552,"('meek', 'impulsive')"
76,1.0949945,anxious,daring,0.69995683,-0.3950377,"('anxious', 'daring')"
77,-0.42147171,unmotivated,motivated,-0.7865863,-0.36511457,"('unmotivated', 'motivated')"
78,-1.1646706,nonresilient,resilient,-0.56428194,0.60038865,"('nonresilient', 'resilient')"
79,0.6116562,wavering,unwavering,0.5313659,-0.08029032,"('wavering', 'unwavering')"
80,-0.01168783,dominated,dominating,-0.64578706,-0.63409925,"('dominated', 'dominating')"
81,1.2636875,submissive,aggressive,-0.49567226,-1.7593597,"('submissive', 'aggressive')"
82,1.4670016,poor,rich,0.67940545,-0.7875961,"('poor', 'rich')"
83,-0.45048222,powerless,powerful,-0.5147783,-0.0642961,"('powerless', 'powerful')"
84,-0.34784356,inferior,superior,-0.62960064,-0.2817571,"('inferior', 'superior')"
85,1.7252111,insignificant,prestigious,1.6436746,-0.08153653,"('insignificant', 'prestigious')"
86,0.9294059,uninfluential,influential,1.0327908,0.10338485,"('uninfluential', 'influential')"
87,0.74860674,unsuccessful,successful,0.2684277,-0.48017904,"('unsuccessful', 'successful')"
88,1.7774712,low,eminent,1.2498443,-0.5276269,"('low', 'eminent')"
