,Value_Male,0,1,Value_Female,female-male,tuple
25,0.62251276,egoistic,altruistic,0.9788403,0.35632753,"('egoistic', 'altruistic')"
26,0.20010686,hardhearted,benevolent,0.9270612,0.72695434,"('hardhearted', 'benevolent')"
27,0.43545282,hardhearted,softhearted,1.0077134,0.5722606,"('hardhearted', 'softhearted')"
28,0.055549815,disloyal,loyal,-0.09630011,-0.15184993,"('disloyal', 'loyal')"
29,-1.3809246,unfair,fair,-0.79916734,0.58175725,"('unfair', 'fair')"
30,0.5863413,intolerant,tolerant,0.5827206,-0.0036207438,"('intolerant', 'tolerant')"
31,-0.05570821,evil,good,0.19442658,0.2501348,"('evil', 'good')"
32,1.7949615,unkind,kind,1.7318166,-0.0631448,"('unkind', 'kind')"
33,-0.5342252,wrong,right,0.27440578,0.808631,"('wrong', 'right')"
34,0.6578774,mean,honorable,0.34279904,-0.31507835,"('mean', 'honorable')"
35,-0.45784962,corrupt,incorrupt,-0.39227447,0.06557515,"('corrupt', 'incorrupt')"
36,0.44224077,hostile,amicable,0.8690074,0.42676663,"('hostile', 'amicable')"
37,0.33340538,fake,genuine,0.38276073,0.049355358,"('fake', 'genuine')"
38,0.16367629,untruthful,truthful,0.26206678,0.09839049,"('untruthful', 'truthful')"
39,0.41921964,exploitative,cooperative,0.887728,0.46850833,"('exploitative', 'cooperative')"
40,0.15202197,stingy,generous,0.028166816,-0.12385516,"('stingy', 'generous')"
41,0.56665903,unforgiving,forgiving,0.25632823,-0.3103308,"('unforgiving', 'forgiving')"
42,0.24573389,unreliable,reliable,0.78309804,0.5373641,"('unreliable', 'reliable')"
43,0.34750873,irresponsible,responsible,0.6407641,0.2932554,"('irresponsible', 'responsible')"
44,-0.777172,prejudiced,unprejudiced,-1.0711117,-0.29393965,"('prejudiced', 'unprejudiced')"
45,0.21971503,incompetent,competent,0.070338644,-0.14937639,"('incompetent', 'competent')"
46,-0.40751812,uncompetitive,competitive,-0.55992806,-0.15240994,"('uncompetitive', 'competitive')"
47,0.6886547,stupid,smart,0.29857218,-0.39008254,"('stupid', 'smart')"
48,0.4483885,unintelligent,intelligent,0.08168344,-0.36670506,"('unintelligent', 'intelligent')"
49,-0.43810707,unable,able,0.14173172,0.5798388,"('unable', 'able')"
50,0.5452399,clumsy,skillful,0.2633496,-0.28189033,"('clumsy', 'skillful')"
51,0.49258125,uneducated,educated,0.08220621,-0.41037503,"('uneducated', 'educated')"
52,0.6139786,irrational,rational,0.78015435,0.16617572,"('irrational', 'rational')"
53,0.8655384,uncreative,creative,1.0410645,0.17552608,"('uncreative', 'creative')"
54,1.7039038,incapable,capable,0.97218823,-0.73171556,"('incapable', 'capable')"
55,-0.11305445,incompetent,clever,0.12058404,0.2336385,"('incompetent', 'clever')"
56,0.3760087,impractical,practical,0.77298766,0.39697897,"('impractical', 'practical')"
57,0.6568108,unimaginative,imaginative,0.17116477,-0.48564607,"('unimaginative', 'imaginative')"
58,0.74915606,undiscriminating,discriminating,0.48095894,-0.26819712,"('undiscriminating', 'discriminating')"
59,0.33154827,foolish,wise,0.26377463,-0.06777364,"('foolish', 'wise')"
60,-0.45461056,inefficient,efficient,-0.001077788,0.45353276,"('inefficient', 'efficient')"
61,-0.70951253,illogical,logical,-0.32090628,0.38860625,"('illogical', 'logical')"
62,-0.081165776,incompetent,brilliant,-0.07050334,0.0106624365,"('incompetent', 'brilliant')"
63,0.6283481,unperceptive,insightful,0.47555542,-0.15279269,"('unperceptive', 'insightful')"
64,-1.1201756,shy,confident,-1.4456716,-0.32549596,"('shy', 'confident')"
65,-0.1556467,insecure,secure,-0.89303803,-0.73739135,"('insecure', 'secure')"
66,-0.15586388,inactive,active,-0.26045105,-0.10458717,"('inactive', 'active')"
67,-1.0392665,doubtful,determined,-0.63705266,0.4022138,"('doubtful', 'determined')"
68,-0.0781324,dependent,independent,-0.29065955,-0.21252716,"('dependent', 'independent')"
69,-1.064042,lazy,industrious,-0.15409093,0.90995103,"('lazy', 'industrious')"
70,0.6210107,lethargic,energetic,0.7757075,0.15469676,"('lethargic', 'energetic')"
71,-0.13979761,diffident,self-confident,0.15016037,0.289958,"('diffident', 'self-confident')"
72,0.40818807,unambitious,ambitious,-0.030076561,-0.43826464,"('unambitious', 'ambitious')"
73,0.49091616,helpless,self-reliant,0.5513704,0.06045422,"('helpless', 'self-reliant')"
74,0.32329333,undedicated,dedicated,1.3788159,1.0555226,"('undedicated', 'dedicated')"
75,0.48953044,meek,impulsive,-0.34172547,-0.8312559,"('meek', 'impulsive')"
76,0.7964301,anxious,daring,0.5138869,-0.28254318,"('anxious', 'daring')"
77,-0.5198462,unmotivated,motivated,-0.8321399,-0.3122937,"('unmotivated', 'motivated')"
78,-1.115026,nonresilient,resilient,-0.6173003,0.49772573,"('nonresilient', 'resilient')"
79,0.7849344,wavering,unwavering,0.60399634,-0.18093807,"('wavering', 'unwavering')"
80,-0.5408243,dominated,dominating,-1.0842267,-0.54340243,"('dominated', 'dominating')"
81,1.1001356,submissive,aggressive,-0.57233846,-1.672474,"('submissive', 'aggressive')"
82,1.371762,poor,rich,0.4366615,-0.93510056,"('poor', 'rich')"
83,-0.7122253,powerless,powerful,-0.35947028,0.35275504,"('powerless', 'powerful')"
84,-0.18836397,inferior,superior,-0.5843411,-0.39597714,"('inferior', 'superior')"
85,2.0615468,insignificant,prestigious,1.9657921,-0.09575474,"('insignificant', 'prestigious')"
86,-0.17186774,uninfluential,influential,0.2788338,0.45070153,"('uninfluential', 'influential')"
87,0.04437849,unsuccessful,successful,-0.6011044,-0.6454829,"('unsuccessful', 'successful')"
88,1.6184084,low,eminent,1.193436,-0.42497241,"('low', 'eminent')"
