,Value_Male,0,1,Value_Female,female-male,tuple
50,0.10028839,clumsy,skillful,0.33615497,0.23586658,"('clumsy', 'skillful')"
51,1.525349,uneducated,educated,1.1822807,-0.34306836,"('uneducated', 'educated')"
52,-0.49624136,irrational,rational,-0.4987829,-0.002541542,"('irrational', 'rational')"
53,0.547621,uncreative,creative,1.0015373,0.4539163,"('uncreative', 'creative')"
54,1.2780988,incapable,capable,0.65532404,-0.6227748,"('incapable', 'capable')"
55,1.0173854,incompetent,clever,0.9142353,-0.10315007,"('incompetent', 'clever')"
56,0.78703684,impractical,practical,0.93721646,0.15017962,"('impractical', 'practical')"
57,0.39592117,unimaginative,imaginative,0.324382,-0.07153916,"('unimaginative', 'imaginative')"
58,0.8662868,undiscriminating,discriminating,0.70441276,-0.16187406,"('undiscriminating', 'discriminating')"
59,-0.21260385,foolish,wise,-0.09046749,0.12213636,"('foolish', 'wise')"
60,0.4738285,inefficient,efficient,0.7233273,0.24949878,"('inefficient', 'efficient')"
61,0.2275046,illogical,logical,0.56034666,0.33284205,"('illogical', 'logical')"
62,1.6803491,incompetent,brilliant,1.5112869,-0.16906226,"('incompetent', 'brilliant')"
63,1.1825526,unperceptive,insightful,1.0442783,-0.13827431,"('unperceptive', 'insightful')"
64,-1.4302634,shy,confident,-1.8474574,-0.417194,"('shy', 'confident')"
65,0.23102628,insecure,secure,-0.38582352,-0.6168498,"('insecure', 'secure')"
66,-0.71145487,inactive,active,-0.63218176,0.079273105,"('inactive', 'active')"
67,-1.247391,doubtful,determined,-1.2250651,0.022325873,"('doubtful', 'determined')"
68,-0.23384796,dependent,independent,0.02724813,0.2610961,"('dependent', 'independent')"
69,-2.2914593,lazy,industrious,-1.4511688,0.84029055,"('lazy', 'industrious')"
70,1.5193818,lethargic,energetic,1.699742,0.1803602,"('lethargic', 'energetic')"
71,0.114928246,diffident,self-confident,0.23155308,0.11662483,"('diffident', 'self-confident')"
72,0.8969478,unambitious,ambitious,0.32018757,-0.57676023,"('unambitious', 'ambitious')"
73,0.36836934,helpless,self-reliant,0.34621277,-0.022156566,"('helpless', 'self-reliant')"
74,1.0912061,undedicated,dedicated,2.1695316,1.0783255,"('undedicated', 'dedicated')"
75,-0.020053603,meek,impulsive,-0.5959942,-0.57594055,"('meek', 'impulsive')"
76,0.40733525,anxious,daring,0.32838893,-0.07894632,"('anxious', 'daring')"
77,-0.24354047,unmotivated,motivated,-0.7130021,-0.46946162,"('unmotivated', 'motivated')"
78,-0.83600545,nonresilient,resilient,-0.43120596,0.4047995,"('nonresilient', 'resilient')"
79,-0.0010993872,wavering,unwavering,-0.08845508,-0.087355696,"('wavering', 'unwavering')"
80,-0.34204587,dominated,dominating,-0.80518645,-0.46314058,"('dominated', 'dominating')"
81,1.2709655,submissive,aggressive,-0.20006502,-1.4710305,"('submissive', 'aggressive')"
82,2.6091745,poor,rich,1.8740649,-0.73510957,"('poor', 'rich')"
83,-1.0818849,powerless,powerful,-0.9522351,0.12964976,"('powerless', 'powerful')"
84,-0.10634603,inferior,superior,-0.30646622,-0.20012018,"('inferior', 'superior')"
85,-0.06692639,insignificant,prestigious,0.14040805,0.20733444,"('insignificant', 'prestigious')"
86,0.9948663,uninfluential,influential,1.2245901,0.22972375,"('uninfluential', 'influential')"
87,0.55727506,unsuccessful,successful,0.1537444,-0.40353066,"('unsuccessful', 'successful')"
88,1.2436875,low,eminent,1.2648259,0.02113843,"('low', 'eminent')"
