,Value_Male,0,1,Value_Female,female-male,tuple
65,0.6837911,insecure,secure,-0.25067517,-0.93446624,"('insecure', 'secure')"
66,-0.5542524,inactive,active,-0.47502503,0.07922736,"('inactive', 'active')"
67,-0.9192843,doubtful,determined,-0.76079404,0.15849024,"('doubtful', 'determined')"
68,-0.39213035,dependent,independent,0.0511071,0.44323745,"('dependent', 'independent')"
69,-1.6755913,lazy,industrious,-0.7252078,0.95038354,"('lazy', 'industrious')"
70,1.6919899,lethargic,energetic,1.6306887,-0.06130123,"('lethargic', 'energetic')"
71,-0.20155394,diffident,self-confident,0.19674727,0.3983012,"('diffident', 'self-confident')"
72,1.0136603,unambitious,ambitious,0.29745448,-0.71620584,"('unambitious', 'ambitious')"
73,0.18840455,helpless,self-reliant,0.3585404,0.17013584,"('helpless', 'self-reliant')"
74,0.75275135,undedicated,dedicated,1.8642416,1.1114902,"('undedicated', 'dedicated')"
75,0.17859316,meek,impulsive,-0.44554177,-0.6241349,"('meek', 'impulsive')"
76,0.7029069,anxious,daring,0.4833659,-0.21954101,"('anxious', 'daring')"
77,0.20903601,unmotivated,motivated,-0.40594828,-0.6149843,"('unmotivated', 'motivated')"
78,-0.9415993,nonresilient,resilient,-0.20044619,0.7411531,"('nonresilient', 'resilient')"
79,0.19741863,wavering,unwavering,0.13128418,-0.06613445,"('wavering', 'unwavering')"
80,-0.5277945,dominated,dominating,-1.1817664,-0.6539719,"('dominated', 'dominating')"
81,1.4150382,submissive,aggressive,-0.3536032,-1.7686415,"('submissive', 'aggressive')"
82,1.6243483,poor,rich,1.0687994,-0.5555489,"('poor', 'rich')"
83,-0.683198,powerless,powerful,-0.5429029,0.14029509,"('powerless', 'powerful')"
84,0.19779949,inferior,superior,-0.102955535,-0.30075502,"('inferior', 'superior')"
85,-0.06834487,insignificant,prestigious,0.3119495,0.38029435,"('insignificant', 'prestigious')"
86,0.7115347,uninfluential,influential,0.8553966,0.14386195,"('uninfluential', 'influential')"
87,-0.25212225,unsuccessful,successful,-0.53457975,-0.2824575,"('unsuccessful', 'successful')"
88,1.201129,low,eminent,1.093235,-0.107893944,"('low', 'eminent')"
