,Value_Male,0,1,Value_Female,female-male,tuple
27,0.886397,hardhearted,softhearted,1.5680015,0.6816045,"('hardhearted', 'softhearted')"
28,0.54887074,disloyal,loyal,0.28426293,-0.26460782,"('disloyal', 'loyal')"
29,-1.0524007,unfair,fair,-0.38630575,0.66609496,"('unfair', 'fair')"
30,0.32850838,intolerant,tolerant,0.37603456,0.04752618,"('intolerant', 'tolerant')"
31,-0.11541234,evil,good,-0.11603029,-0.00061795115,"('evil', 'good')"
32,1.7055291,unkind,kind,1.5227317,-0.18279743,"('unkind', 'kind')"
33,0.013710603,wrong,right,0.718633,0.7049224,"('wrong', 'right')"
34,0.4625906,mean,honorable,0.22156356,-0.24102704,"('mean', 'honorable')"
35,-0.6051988,corrupt,incorrupt,-0.52881604,0.076382756,"('corrupt', 'incorrupt')"
36,0.7019994,hostile,amicable,0.9488754,0.246876,"('hostile', 'amicable')"
37,0.99853605,fake,genuine,0.8155742,-0.18296182,"('fake', 'genuine')"
38,-0.20119809,untruthful,truthful,0.07264333,0.2738414,"('untruthful', 'truthful')"
39,-0.060596593,exploitative,cooperative,0.41880825,0.47940484,"('exploitative', 'cooperative')"
40,0.891546,stingy,generous,0.38488185,-0.50666416,"('stingy', 'generous')"
41,0.79296416,unforgiving,forgiving,0.3874907,-0.40547347,"('unforgiving', 'forgiving')"
42,0.8142637,unreliable,reliable,1.2727048,0.45844114,"('unreliable', 'reliable')"
43,0.83675367,irresponsible,responsible,1.0149484,0.1781947,"('irresponsible', 'responsible')"
44,-0.82395375,prejudiced,unprejudiced,-1.1818938,-0.35794008,"('prejudiced', 'unprejudiced')"
45,0.87099874,incompetent,competent,0.8456272,-0.025371552,"('incompetent', 'competent')"
46,0.057305776,uncompetitive,competitive,0.017127499,-0.040178277,"('uncompetitive', 'competitive')"
47,0.94794875,stupid,smart,0.41911706,-0.5288317,"('stupid', 'smart')"
48,0.39033562,unintelligent,intelligent,0.009915624,-0.38042,"('unintelligent', 'intelligent')"
49,-0.1774624,unable,able,0.71226597,0.88972837,"('unable', 'able')"
50,0.5093646,clumsy,skillful,0.44573078,-0.06363383,"('clumsy', 'skillful')"
51,-0.22016853,uneducated,educated,-0.38291967,-0.16275114,"('uneducated', 'educated')"
52,0.07750468,irrational,rational,0.08921477,0.011710092,"('irrational', 'rational')"
53,0.82161474,uncreative,creative,1.2329681,0.41135335,"('uncreative', 'creative')"
54,1.5472159,incapable,capable,0.8924955,-0.6547204,"('incapable', 'capable')"
55,0.009011308,incompetent,clever,0.20461378,0.19560246,"('incompetent', 'clever')"
56,0.4407245,impractical,practical,0.78095967,0.34023517,"('impractical', 'practical')"
57,0.93963623,unimaginative,imaginative,0.59751195,-0.34212428,"('unimaginative', 'imaginative')"
58,0.9988839,undiscriminating,discriminating,0.7705741,-0.22830981,"('undiscriminating', 'discriminating')"
59,0.21932258,foolish,wise,0.26623935,0.046916768,"('foolish', 'wise')"
60,-0.4029861,inefficient,efficient,-0.0058109313,0.3971752,"('inefficient', 'efficient')"
61,0.20098358,illogical,logical,0.382997,0.18201342,"('illogical', 'logical')"
62,0.41068453,incompetent,brilliant,0.44950432,0.03881979,"('incompetent', 'brilliant')"
63,0.679883,unperceptive,insightful,0.69110465,0.011221647,"('unperceptive', 'insightful')"
64,-0.5970106,shy,confident,-1.2653669,-0.6683563,"('shy', 'confident')"
65,0.28109765,insecure,secure,-0.6225581,-0.90365577,"('insecure', 'secure')"
66,0.19094776,inactive,active,0.2584307,0.06748293,"('inactive', 'active')"
67,-0.9417725,doubtful,determined,-0.7993941,0.14237845,"('doubtful', 'determined')"
68,-0.16086426,dependent,independent,-0.0046818145,0.15618245,"('dependent', 'independent')"
69,-0.8565231,lazy,industrious,-0.20643727,0.6500858,"('lazy', 'industrious')"
70,1.2805394,lethargic,energetic,1.4935654,0.21302605,"('lethargic', 'energetic')"
71,0.2084194,diffident,self-confident,0.36092332,0.15250392,"('diffident', 'self-confident')"
72,0.9855881,unambitious,ambitious,0.32847932,-0.6571088,"('unambitious', 'ambitious')"
73,0.89696956,helpless,self-reliant,0.80077875,-0.09619081,"('helpless', 'self-reliant')"
74,0.3037219,undedicated,dedicated,1.4138656,1.1101437,"('undedicated', 'dedicated')"
75,0.6149494,meek,impulsive,-0.0921492,-0.7070986,"('meek', 'impulsive')"
76,0.40170145,anxious,daring,0.3350342,-0.06666726,"('anxious', 'daring')"
77,-0.6321452,unmotivated,motivated,-1.1056634,-0.4735182,"('unmotivated', 'motivated')"
78,-1.1327075,nonresilient,resilient,-0.48200983,0.65069765,"('nonresilient', 'resilient')"
79,0.62324363,wavering,unwavering,0.72897595,0.10573232,"('wavering', 'unwavering')"
80,-0.6813432,dominated,dominating,-1.1129652,-0.43162203,"('dominated', 'dominating')"
81,0.65474653,submissive,aggressive,-0.85984826,-1.5145948,"('submissive', 'aggressive')"
82,1.5944662,poor,rich,0.6850238,-0.9094424,"('poor', 'rich')"
83,-0.8001236,powerless,powerful,-0.6008019,0.19932169,"('powerless', 'powerful')"
84,0.34623682,inferior,superior,-0.13923585,-0.48547268,"('inferior', 'superior')"
85,0.7023243,insignificant,prestigious,0.9793058,0.27698153,"('insignificant', 'prestigious')"
86,0.14190494,uninfluential,influential,0.4584201,0.31651515,"('uninfluential', 'influential')"
87,0.3044391,unsuccessful,successful,-0.17638277,-0.48082185,"('unsuccessful', 'successful')"
88,0.827377,low,eminent,0.728304,-0.09907299,"('low', 'eminent')"
