,Value_Male,0,1,Value_Female,female-male,tuple
43,0.317829,irresponsible,responsible,0.6529684,0.3351394,"('irresponsible', 'responsible')"
44,-0.75861984,prejudiced,unprejudiced,-1.1904858,-0.431866,"('prejudiced', 'unprejudiced')"
45,1.5770389,incompetent,competent,1.1368742,-0.4401647,"('incompetent', 'competent')"
46,-0.29701594,uncompetitive,competitive,-0.13869338,0.15832256,"('uncompetitive', 'competitive')"
47,0.6527751,stupid,smart,0.39991176,-0.25286335,"('stupid', 'smart')"
48,0.33981246,unintelligent,intelligent,0.1661053,-0.17370716,"('unintelligent', 'intelligent')"
49,-0.21512236,unable,able,0.41178173,0.6269041,"('unable', 'able')"
50,0.3683553,clumsy,skillful,0.1653493,-0.203006,"('clumsy', 'skillful')"
51,-0.2395831,uneducated,educated,-0.12164938,0.11793373,"('uneducated', 'educated')"
52,0.45380828,irrational,rational,0.074544,-0.3792643,"('irrational', 'rational')"
53,1.0155609,uncreative,creative,1.15624,0.14067912,"('uncreative', 'creative')"
54,1.0858455,incapable,capable,0.4748589,-0.6109866,"('incapable', 'capable')"
55,0.15150845,incompetent,clever,0.4261833,0.27467486,"('incompetent', 'clever')"
56,-0.10390544,impractical,practical,0.355267,0.45917243,"('impractical', 'practical')"
57,1.4708962,unimaginative,imaginative,0.9560029,-0.51489335,"('unimaginative', 'imaginative')"
58,1.2873898,undiscriminating,discriminating,0.8975754,-0.38981438,"('undiscriminating', 'discriminating')"
59,0.08331159,foolish,wise,-0.05899005,-0.14230163,"('foolish', 'wise')"
60,-0.9477302,inefficient,efficient,-0.15301245,0.7947177,"('inefficient', 'efficient')"
61,-0.5124742,illogical,logical,-0.074227855,0.4382463,"('illogical', 'logical')"
62,-0.40101802,incompetent,brilliant,0.037694383,0.43871242,"('incompetent', 'brilliant')"
63,0.3911905,unperceptive,insightful,0.31228244,-0.078908056,"('unperceptive', 'insightful')"
64,-0.87759423,shy,confident,-1.3082321,-0.43063784,"('shy', 'confident')"
65,-0.111445576,insecure,secure,-0.61684084,-0.5053953,"('insecure', 'secure')"
66,-0.18696244,inactive,active,-0.4371725,-0.25021005,"('inactive', 'active')"
67,-1.2337602,doubtful,determined,-1.1239051,0.109855175,"('doubtful', 'determined')"
68,-0.93177736,dependent,independent,-0.6760748,0.25570256,"('dependent', 'independent')"
69,-0.38409618,lazy,industrious,-0.6320159,-0.24791971,"('lazy', 'industrious')"
70,1.1399269,lethargic,energetic,1.3809016,0.24097466,"('lethargic', 'energetic')"
71,0.19290271,diffident,self-confident,0.3071541,0.114251375,"('diffident', 'self-confident')"
72,0.32045203,unambitious,ambitious,0.11461208,-0.20583996,"('unambitious', 'ambitious')"
73,0.14289832,helpless,self-reliant,0.22598925,0.08309093,"('helpless', 'self-reliant')"
74,0.6515753,undedicated,dedicated,1.8197331,1.1681578,"('undedicated', 'dedicated')"
75,0.42265904,meek,impulsive,-0.48879984,-0.91145885,"('meek', 'impulsive')"
76,-0.15886474,anxious,daring,0.1323463,0.29121104,"('anxious', 'daring')"
77,-1.1189404,unmotivated,motivated,-1.6197487,-0.50080836,"('unmotivated', 'motivated')"
78,-0.37405553,nonresilient,resilient,-0.08047649,0.29357904,"('nonresilient', 'resilient')"
79,1.480607,wavering,unwavering,0.95393634,-0.5266707,"('wavering', 'unwavering')"
80,-0.35091305,dominated,dominating,-0.82497376,-0.4740607,"('dominated', 'dominating')"
81,0.21278578,submissive,aggressive,-0.9139034,-1.1266892,"('submissive', 'aggressive')"
82,1.5696483,poor,rich,0.8815334,-0.6881149,"('poor', 'rich')"
83,-0.7301191,powerless,powerful,-0.49272856,0.23739055,"('powerless', 'powerful')"
84,-0.22920206,inferior,superior,-0.5091801,-0.27997807,"('inferior', 'superior')"
85,0.8627908,insignificant,prestigious,0.5976674,-0.26512343,"('insignificant', 'prestigious')"
86,0.8018465,uninfluential,influential,0.9593308,0.1574843,"('uninfluential', 'influential')"
87,-0.34596255,unsuccessful,successful,-0.39796767,-0.052005112,"('unsuccessful', 'successful')"
88,1.0673705,low,eminent,0.80125993,-0.2661106,"('low', 'eminent')"
