,Value_Male,0,1,Value_Female,female-male,tuple
37,1.3253636,fake,genuine,1.0560064,-0.2693572,"('fake', 'genuine')"
38,0.129404,untruthful,truthful,0.14958823,0.020184234,"('untruthful', 'truthful')"
39,0.4682528,exploitative,cooperative,0.7884332,0.3201804,"('exploitative', 'cooperative')"
40,1.460888,stingy,generous,1.2209549,-0.23993313,"('stingy', 'generous')"
41,0.9780372,unforgiving,forgiving,0.52129734,-0.45673984,"('unforgiving', 'forgiving')"
42,0.0688885,unreliable,reliable,0.28897217,0.22008367,"('unreliable', 'reliable')"
43,0.8166197,irresponsible,responsible,0.77040017,-0.046219528,"('irresponsible', 'responsible')"
44,-1.4540645,prejudiced,unprejudiced,-1.7441593,-0.29009485,"('prejudiced', 'unprejudiced')"
45,0.6022271,incompetent,competent,1.0306472,0.42842007,"('incompetent', 'competent')"
46,-0.123171076,uncompetitive,competitive,-0.10614832,0.017022759,"('uncompetitive', 'competitive')"
47,0.762001,stupid,smart,0.25401726,-0.5079837,"('stupid', 'smart')"
48,1.0561666,unintelligent,intelligent,0.50553304,-0.5506336,"('unintelligent', 'intelligent')"
49,-0.3534626,unable,able,0.4233959,0.7768585,"('unable', 'able')"
50,0.25089392,clumsy,skillful,0.31408617,0.06319225,"('clumsy', 'skillful')"
51,1.0134281,uneducated,educated,0.69781786,-0.31561023,"('uneducated', 'educated')"
52,0.6244616,irrational,rational,0.23855028,-0.38591132,"('irrational', 'rational')"
53,1.1897309,uncreative,creative,1.3320241,0.14229321,"('uncreative', 'creative')"
54,1.5593779,incapable,capable,0.5942062,-0.9651717,"('incapable', 'capable')"
55,0.46066993,incompetent,clever,0.6383759,0.17770594,"('incompetent', 'clever')"
56,0.36482742,impractical,practical,0.72917455,0.36434713,"('impractical', 'practical')"
57,0.8398041,unimaginative,imaginative,0.46894512,-0.370859,"('unimaginative', 'imaginative')"
58,0.94299996,undiscriminating,discriminating,0.5587181,-0.38428187,"('undiscriminating', 'discriminating')"
59,0.117905505,foolish,wise,0.06490058,-0.053004928,"('foolish', 'wise')"
60,0.09488428,inefficient,efficient,0.5642389,0.46935463,"('inefficient', 'efficient')"
61,-0.4506741,illogical,logical,0.04471593,0.49539003,"('illogical', 'logical')"
62,0.63906646,incompetent,brilliant,0.8789583,0.23989183,"('incompetent', 'brilliant')"
63,0.9084726,unperceptive,insightful,0.66480494,-0.24366766,"('unperceptive', 'insightful')"
64,-0.82356143,shy,confident,-1.54024,-0.7166786,"('shy', 'confident')"
65,-0.1981311,insecure,secure,-0.714447,-0.51631594,"('insecure', 'secure')"
66,-0.21377209,inactive,active,-0.41966558,-0.20589349,"('inactive', 'active')"
67,-1.1016207,doubtful,determined,-1.1372365,-0.0356158,"('doubtful', 'determined')"
68,-0.4098166,dependent,independent,-0.255895,0.1539216,"('dependent', 'independent')"
69,-1.3658669,lazy,industrious,-0.8500282,0.5158387,"('lazy', 'industrious')"
70,1.0994614,lethargic,energetic,1.3410388,0.24157739,"('lethargic', 'energetic')"
71,-0.20236775,diffident,self-confident,0.282321,0.48468876,"('diffident', 'self-confident')"
72,0.8971467,unambitious,ambitious,0.3311476,-0.5659991,"('unambitious', 'ambitious')"
73,0.7127433,helpless,self-reliant,0.64569443,-0.06704885,"('helpless', 'self-reliant')"
74,0.9303701,undedicated,dedicated,2.0620878,1.1317177,"('undedicated', 'dedicated')"
75,0.31103742,meek,impulsive,-0.5283051,-0.83934253,"('meek', 'impulsive')"
76,0.38060752,anxious,daring,0.021292549,-0.35931498,"('anxious', 'daring')"
77,-0.38094872,unmotivated,motivated,-0.8889667,-0.50801796,"('unmotivated', 'motivated')"
78,-1.1606086,nonresilient,resilient,-0.59717655,0.5634321,"('nonresilient', 'resilient')"
79,0.45584902,wavering,unwavering,0.22246443,-0.2333846,"('wavering', 'unwavering')"
80,-0.38793856,dominated,dominating,-0.8660436,-0.47810507,"('dominated', 'dominating')"
81,0.74573904,submissive,aggressive,-0.8782128,-1.6239519,"('submissive', 'aggressive')"
82,1.6049293,poor,rich,1.2037721,-0.40115726,"('poor', 'rich')"
83,-0.98503023,powerless,powerful,-0.9567775,0.02825272,"('powerless', 'powerful')"
84,-0.24182086,inferior,superior,-0.5564216,-0.3146007,"('inferior', 'superior')"
85,1.0964849,insignificant,prestigious,0.7955128,-0.3009721,"('insignificant', 'prestigious')"
86,0.87840116,uninfluential,influential,0.94949573,0.07109457,"('uninfluential', 'influential')"
87,0.3340033,unsuccessful,successful,-0.05953753,-0.39354083,"('unsuccessful', 'successful')"
88,1.0335963,low,eminent,0.9350422,-0.098554075,"('low', 'eminent')"
