,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.26116598,diffident,self-confident,0.016164612,0.27733058,"('diffident', 'self-confident')"
72,0.868206,unambitious,ambitious,0.26372623,-0.6044798,"('unambitious', 'ambitious')"
73,-0.60655147,helpless,self-reliant,-0.4085995,0.19795197,"('helpless', 'self-reliant')"
74,0.640525,undedicated,dedicated,1.9093328,1.2688078,"('undedicated', 'dedicated')"
75,-0.044599064,meek,impulsive,-0.6031528,-0.55855376,"('meek', 'impulsive')"
76,1.0418383,anxious,daring,0.65011024,-0.39172804,"('anxious', 'daring')"
77,0.72782737,unmotivated,motivated,-0.088136174,-0.81596357,"('unmotivated', 'motivated')"
78,-0.77460635,nonresilient,resilient,-0.01257972,0.7620266,"('nonresilient', 'resilient')"
79,0.5426821,wavering,unwavering,0.26047754,-0.28220457,"('wavering', 'unwavering')"
80,-0.38097873,dominated,dominating,-1.1608057,-0.779827,"('dominated', 'dominating')"
81,1.8322499,submissive,aggressive,-0.41151738,-2.2437673,"('submissive', 'aggressive')"
82,2.0871148,poor,rich,1.3794358,-0.70767903,"('poor', 'rich')"
83,-0.72473246,powerless,powerful,-0.664302,0.060430467,"('powerless', 'powerful')"
84,0.1326898,inferior,superior,-0.34670028,-0.47939008,"('inferior', 'superior')"
85,0.72393054,insignificant,prestigious,0.98365927,0.25972873,"('insignificant', 'prestigious')"
86,0.38029262,uninfluential,influential,0.5198927,0.13960007,"('uninfluential', 'influential')"
87,-0.2381504,unsuccessful,successful,-0.6990723,-0.46092188,"('unsuccessful', 'successful')"
88,2.6865592,low,eminent,1.6128451,-1.0737141,"('low', 'eminent')"
