,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.30516425,uncompetitive,competitive,-0.5456241,-0.24045983,"('uncompetitive', 'competitive')"
47,0.66485894,stupid,smart,0.28309336,-0.38176557,"('stupid', 'smart')"
48,0.18238056,unintelligent,intelligent,-0.12723339,-0.30961394,"('unintelligent', 'intelligent')"
49,-0.4579104,unable,able,0.13471678,0.59262717,"('unable', 'able')"
50,0.57830226,clumsy,skillful,0.13143131,-0.44687095,"('clumsy', 'skillful')"
51,0.49042383,uneducated,educated,0.020263132,-0.4701607,"('uneducated', 'educated')"
52,0.7704542,irrational,rational,0.8308339,0.060379684,"('irrational', 'rational')"
53,0.9954679,uncreative,creative,1.1251736,0.12970567,"('uncreative', 'creative')"
54,1.7775433,incapable,capable,1.0930283,-0.684515,"('incapable', 'capable')"
55,-0.38030535,incompetent,clever,-0.2230243,0.15728106,"('incompetent', 'clever')"
56,0.40345487,impractical,practical,0.63873094,0.23527607,"('impractical', 'practical')"
57,0.9318924,unimaginative,imaginative,0.36263847,-0.5692539,"('unimaginative', 'imaginative')"
58,0.89712566,undiscriminating,discriminating,0.4742786,-0.42284706,"('undiscriminating', 'discriminating')"
59,0.35654137,foolish,wise,0.2421166,-0.114424765,"('foolish', 'wise')"
60,-0.43561968,inefficient,efficient,-0.024685673,0.410934,"('inefficient', 'efficient')"
61,-0.63604665,illogical,logical,-0.30818418,0.32786247,"('illogical', 'logical')"
62,-0.020527603,incompetent,brilliant,-0.14994353,-0.12941593,"('incompetent', 'brilliant')"
63,0.7863758,unperceptive,insightful,0.40536162,-0.3810142,"('unperceptive', 'insightful')"
64,-0.87668836,shy,confident,-1.3051165,-0.42842817,"('shy', 'confident')"
65,-0.41538256,insecure,secure,-1.0887582,-0.67337567,"('insecure', 'secure')"
66,0.23415743,inactive,active,0.10104668,-0.13311075,"('inactive', 'active')"
67,-1.2092553,doubtful,determined,-0.97442687,0.23482847,"('doubtful', 'determined')"
68,-0.23314422,dependent,independent,-0.5737939,-0.34064966,"('dependent', 'independent')"
69,-0.8953874,lazy,industrious,-0.29413977,0.60124767,"('lazy', 'industrious')"
70,0.8001311,lethargic,energetic,0.7822908,-0.017840266,"('lethargic', 'energetic')"
71,0.079633564,diffident,self-confident,0.25937837,0.17974481,"('diffident', 'self-confident')"
72,0.38615635,unambitious,ambitious,0.019016288,-0.36714005,"('unambitious', 'ambitious')"
73,0.5780141,helpless,self-reliant,0.5300087,-0.048005402,"('helpless', 'self-reliant')"
74,0.62062144,undedicated,dedicated,1.3823224,0.761701,"('undedicated', 'dedicated')"
75,0.41946667,meek,impulsive,-0.5263566,-0.94582325,"('meek', 'impulsive')"
76,0.4708352,anxious,daring,0.30702883,-0.16380638,"('anxious', 'daring')"
77,-0.49772805,unmotivated,motivated,-0.93049234,-0.4327643,"('unmotivated', 'motivated')"
78,-1.0716164,nonresilient,resilient,-0.6633623,0.4082541,"('nonresilient', 'resilient')"
79,1.0925976,wavering,unwavering,0.8468007,-0.24579692,"('wavering', 'unwavering')"
80,-0.59829164,dominated,dominating,-1.1934795,-0.5951879,"('dominated', 'dominating')"
81,0.6703337,submissive,aggressive,-1.0134754,-1.683809,"('submissive', 'aggressive')"
82,1.4709218,poor,rich,0.49787635,-0.9730454,"('poor', 'rich')"
83,-0.9105875,powerless,powerful,-0.71509343,0.19549406,"('powerless', 'powerful')"
84,-0.10253926,inferior,superior,-0.45811942,-0.35558015,"('inferior', 'superior')"
85,2.1556473,insignificant,prestigious,1.865525,-0.29012227,"('insignificant', 'prestigious')"
86,-0.09260222,uninfluential,influential,0.17348427,0.2660865,"('uninfluential', 'influential')"
87,0.32602614,unsuccessful,successful,-0.15716027,-0.48318642,"('unsuccessful', 'successful')"
88,1.9781258,low,eminent,1.183586,-0.7945398,"('low', 'eminent')"
