,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2822673,corrupt,incorrupt,-0.8321474,0.4501199,"('corrupt', 'incorrupt')"
36,0.06397391,hostile,amicable,0.5230501,0.45907623,"('hostile', 'amicable')"
37,1.3804139,fake,genuine,0.98079216,-0.39962173,"('fake', 'genuine')"
38,0.32937625,untruthful,truthful,0.25192082,-0.07745543,"('untruthful', 'truthful')"
39,-0.059863716,exploitative,cooperative,0.39215004,0.45201376,"('exploitative', 'cooperative')"
40,1.2230843,stingy,generous,0.8708934,-0.3521909,"('stingy', 'generous')"
41,0.9349176,unforgiving,forgiving,0.3829392,-0.55197847,"('unforgiving', 'forgiving')"
42,-0.1708096,unreliable,reliable,0.16815495,0.33896455,"('unreliable', 'reliable')"
43,0.6815288,irresponsible,responsible,0.6729255,-0.008603334,"('irresponsible', 'responsible')"
44,-1.4884279,prejudiced,unprejudiced,-1.5247962,-0.03636837,"('prejudiced', 'unprejudiced')"
45,0.73835933,incompetent,competent,0.27569398,-0.46266535,"('incompetent', 'competent')"
46,-0.25937665,uncompetitive,competitive,-0.65196687,-0.39259022,"('uncompetitive', 'competitive')"
47,0.31658602,stupid,smart,0.07503565,-0.24155037,"('stupid', 'smart')"
48,1.0918007,unintelligent,intelligent,0.5343909,-0.55740976,"('unintelligent', 'intelligent')"
49,-0.22086254,unable,able,0.15109012,0.37195265,"('unable', 'able')"
50,0.3011421,clumsy,skillful,0.12408174,-0.17706037,"('clumsy', 'skillful')"
51,1.3477321,uneducated,educated,0.7181609,-0.62957114,"('uneducated', 'educated')"
52,0.7940205,irrational,rational,0.7848954,-0.009125054,"('irrational', 'rational')"
53,1.0282491,uncreative,creative,1.2539005,0.22565138,"('uncreative', 'creative')"
54,1.4910567,incapable,capable,0.8977717,-0.59328496,"('incapable', 'capable')"
55,0.5169785,incompetent,clever,0.21636453,-0.30061397,"('incompetent', 'clever')"
56,-0.055626176,impractical,practical,0.20334174,0.2589679,"('impractical', 'practical')"
57,0.6967443,unimaginative,imaginative,0.16836675,-0.5283776,"('unimaginative', 'imaginative')"
58,1.2490987,undiscriminating,discriminating,0.5943161,-0.65478253,"('undiscriminating', 'discriminating')"
59,-0.18924505,foolish,wise,-0.13496268,0.054282367,"('foolish', 'wise')"
60,0.24340643,inefficient,efficient,0.3040588,0.06065236,"('inefficient', 'efficient')"
61,-0.79261345,illogical,logical,-0.43360227,0.35901117,"('illogical', 'logical')"
62,0.30691412,incompetent,brilliant,0.15019065,-0.15672347,"('incompetent', 'brilliant')"
63,0.86283845,unperceptive,insightful,0.43060696,-0.4322315,"('unperceptive', 'insightful')"
64,-0.8801706,shy,confident,-1.4186416,-0.538471,"('shy', 'confident')"
65,-0.05297246,insecure,secure,-0.9410214,-0.88804895,"('insecure', 'secure')"
66,-0.041674502,inactive,active,-0.24111097,-0.19943646,"('inactive', 'active')"
67,-0.9258591,doubtful,determined,-0.7867581,0.13910097,"('doubtful', 'determined')"
68,-0.57408553,dependent,independent,-0.48518172,0.088903815,"('dependent', 'independent')"
69,-1.0341582,lazy,industrious,-0.42016998,0.6139883,"('lazy', 'industrious')"
70,0.846548,lethargic,energetic,0.72787446,-0.11867356,"('lethargic', 'energetic')"
71,-0.06518585,diffident,self-confident,0.23712446,0.30231032,"('diffident', 'self-confident')"
72,0.97811425,unambitious,ambitious,0.42094994,-0.5571643,"('unambitious', 'ambitious')"
73,0.09065733,helpless,self-reliant,0.06620886,-0.02444847,"('helpless', 'self-reliant')"
74,0.66607845,undedicated,dedicated,1.6937605,1.0276821,"('undedicated', 'dedicated')"
75,0.07825871,meek,impulsive,-0.8794799,-0.9577386,"('meek', 'impulsive')"
76,0.29734254,anxious,daring,0.016170204,-0.28117234,"('anxious', 'daring')"
77,-0.45672894,unmotivated,motivated,-0.9639212,-0.50719225,"('unmotivated', 'motivated')"
78,-0.7327927,nonresilient,resilient,-0.14508119,0.58771145,"('nonresilient', 'resilient')"
79,0.63093436,wavering,unwavering,0.5726297,-0.058304667,"('wavering', 'unwavering')"
80,-0.54725206,dominated,dominating,-1.0866383,-0.5393863,"('dominated', 'dominating')"
81,0.47545713,submissive,aggressive,-1.3294393,-1.8048964,"('submissive', 'aggressive')"
82,1.415774,poor,rich,0.5634121,-0.8523619,"('poor', 'rich')"
83,-0.9613547,powerless,powerful,-0.879599,0.0817557,"('powerless', 'powerful')"
84,-0.53742236,inferior,superior,-0.7023838,-0.16496146,"('inferior', 'superior')"
85,1.0064924,insignificant,prestigious,1.2312276,0.22473526,"('insignificant', 'prestigious')"
86,1.3093822,uninfluential,influential,1.049973,-0.2594092,"('uninfluential', 'influential')"
87,0.18931733,unsuccessful,successful,-0.32634914,-0.5156665,"('unsuccessful', 'successful')"
88,1.0760852,low,eminent,0.8268586,-0.24922663,"('low', 'eminent')"
