,Value_Male,0,1,Value_Female,female-male,tuple
58,0.4883431,undiscriminating,discriminating,0.3965646,-0.09177849,"('undiscriminating', 'discriminating')"
59,0.379732,foolish,wise,0.5527827,0.1730507,"('foolish', 'wise')"
60,-0.26693407,inefficient,efficient,-0.07995832,0.18697575,"('inefficient', 'efficient')"
61,-0.023579597,illogical,logical,0.21250418,0.23608378,"('illogical', 'logical')"
62,0.48956418,incompetent,brilliant,0.39592415,-0.09364003,"('incompetent', 'brilliant')"
63,1.0183282,unperceptive,insightful,0.95021254,-0.06811565,"('unperceptive', 'insightful')"
64,-1.872046,shy,confident,-2.3647919,-0.49274588,"('shy', 'confident')"
65,-0.45851696,insecure,secure,-1.3704728,-0.91195583,"('insecure', 'secure')"
66,0.022066524,inactive,active,0.08245438,0.060387857,"('inactive', 'active')"
67,-0.750442,doubtful,determined,-0.88065016,-0.13020813,"('doubtful', 'determined')"
68,-0.0146605,dependent,independent,0.29776716,0.31242767,"('dependent', 'independent')"
69,-1.7262287,lazy,industrious,-0.81407773,0.912151,"('lazy', 'industrious')"
70,0.79983276,lethargic,energetic,1.0822054,0.28237265,"('lethargic', 'energetic')"
71,0.1527476,diffident,self-confident,0.13804895,-0.014698654,"('diffident', 'self-confident')"
72,1.2125942,unambitious,ambitious,0.42952594,-0.7830682,"('unambitious', 'ambitious')"
73,0.39057863,helpless,self-reliant,0.32626405,-0.064314574,"('helpless', 'self-reliant')"
74,0.7364601,undedicated,dedicated,1.7938381,1.057378,"('undedicated', 'dedicated')"
75,0.69123596,meek,impulsive,0.27736366,-0.4138723,"('meek', 'impulsive')"
76,0.4833271,anxious,daring,0.2939753,-0.1893518,"('anxious', 'daring')"
77,-0.16162045,unmotivated,motivated,-0.80621606,-0.6445956,"('unmotivated', 'motivated')"
78,-0.524711,nonresilient,resilient,-0.17487842,0.3498326,"('nonresilient', 'resilient')"
79,0.41514507,wavering,unwavering,0.7170426,0.30189756,"('wavering', 'unwavering')"
80,-1.1226252,dominated,dominating,-1.6681463,-0.545521,"('dominated', 'dominating')"
81,1.2069049,submissive,aggressive,-0.49026757,-1.6971724,"('submissive', 'aggressive')"
82,2.177193,poor,rich,1.5616071,-0.6155858,"('poor', 'rich')"
83,-0.44226724,powerless,powerful,-0.44277582,-0.00050857663,"('powerless', 'powerful')"
84,0.5629788,inferior,superior,0.003674156,-0.55930465,"('inferior', 'superior')"
85,0.31507373,insignificant,prestigious,0.7660224,0.45094866,"('insignificant', 'prestigious')"
86,0.40279627,uninfluential,influential,0.84164625,0.43885,"('uninfluential', 'influential')"
87,-0.029172108,unsuccessful,successful,-0.50686973,-0.4776976,"('unsuccessful', 'successful')"
88,1.3501042,low,eminent,1.412213,0.062108755,"('low', 'eminent')"
