,Value_Male,0,1,Value_Female,female-male,tuple
27,1.253532,hardhearted,softhearted,2.1293628,0.87583077,"('hardhearted', 'softhearted')"
28,1.0822606,disloyal,loyal,0.6441063,-0.43815428,"('disloyal', 'loyal')"
29,-1.1112332,unfair,fair,-0.37406075,0.7371725,"('unfair', 'fair')"
30,0.60883904,intolerant,tolerant,0.74524015,0.13640112,"('intolerant', 'tolerant')"
31,-0.9045284,evil,good,-0.86183256,0.04269582,"('evil', 'good')"
32,2.1430278,unkind,kind,1.9932486,-0.1497792,"('unkind', 'kind')"
33,-0.36625707,wrong,right,0.40012532,0.7663824,"('wrong', 'right')"
34,0.50196046,mean,honorable,0.29355332,-0.20840713,"('mean', 'honorable')"
35,-1.7762272,corrupt,incorrupt,-1.227787,0.5484402,"('corrupt', 'incorrupt')"
36,-0.4081858,hostile,amicable,0.23615482,0.64434063,"('hostile', 'amicable')"
37,1.4512018,fake,genuine,1.0466175,-0.4045843,"('fake', 'genuine')"
38,0.16510326,untruthful,truthful,0.13764007,-0.027463183,"('untruthful', 'truthful')"
39,-0.19589518,exploitative,cooperative,0.35115847,0.54705364,"('exploitative', 'cooperative')"
40,1.6701785,stingy,generous,1.5035062,-0.16667235,"('stingy', 'generous')"
41,0.99442685,unforgiving,forgiving,0.43679738,-0.55762947,"('unforgiving', 'forgiving')"
42,0.43453687,unreliable,reliable,0.7278538,0.2933169,"('unreliable', 'reliable')"
43,0.8573174,irresponsible,responsible,0.9062307,0.0489133,"('irresponsible', 'responsible')"
44,-1.3113226,prejudiced,unprejudiced,-1.5793695,-0.26804698,"('prejudiced', 'unprejudiced')"
45,0.86155725,incompetent,competent,0.9572141,0.09565687,"('incompetent', 'competent')"
46,0.5296606,uncompetitive,competitive,0.3729489,-0.15671167,"('uncompetitive', 'competitive')"
47,0.45539463,stupid,smart,-0.03448098,-0.4898756,"('stupid', 'smart')"
48,1.2600286,unintelligent,intelligent,0.92873347,-0.33129513,"('unintelligent', 'intelligent')"
49,-0.14229874,unable,able,0.62996846,0.7722672,"('unable', 'able')"
50,0.3956641,clumsy,skillful,0.4433746,0.047710508,"('clumsy', 'skillful')"
51,1.4198749,uneducated,educated,1.0443634,-0.37551153,"('uneducated', 'educated')"
52,-0.25926316,irrational,rational,-0.47191536,-0.2126522,"('irrational', 'rational')"
53,0.45139796,uncreative,creative,0.8918359,0.44043797,"('uncreative', 'creative')"
54,1.0588466,incapable,capable,0.5452085,-0.5136381,"('incapable', 'capable')"
55,1.1056503,incompetent,clever,0.98589045,-0.11975986,"('incompetent', 'clever')"
56,0.5964136,impractical,practical,0.83800364,0.24159002,"('impractical', 'practical')"
57,0.7161146,unimaginative,imaginative,0.3601336,-0.355981,"('unimaginative', 'imaginative')"
58,1.0784866,undiscriminating,discriminating,0.6891296,-0.38935697,"('undiscriminating', 'discriminating')"
59,-0.2763732,foolish,wise,-0.14966714,0.12670606,"('foolish', 'wise')"
60,0.4252778,inefficient,efficient,0.66243804,0.23716024,"('inefficient', 'efficient')"
61,-0.080408484,illogical,logical,0.39426798,0.47467646,"('illogical', 'logical')"
62,1.1265026,incompetent,brilliant,1.2551453,0.12864268,"('incompetent', 'brilliant')"
63,1.202181,unperceptive,insightful,1.0517746,-0.15040636,"('unperceptive', 'insightful')"
64,-0.789881,shy,confident,-1.5561833,-0.76630235,"('shy', 'confident')"
65,0.36358106,insecure,secure,-0.30045074,-0.6640318,"('insecure', 'secure')"
66,-0.5522971,inactive,active,-0.51579994,0.036497176,"('inactive', 'active')"
67,-1.1894703,doubtful,determined,-1.2734742,-0.084003925,"('doubtful', 'determined')"
68,-0.4196403,dependent,independent,-0.01729139,0.4023489,"('dependent', 'independent')"
69,-1.8729852,lazy,industrious,-1.2965895,0.57639575,"('lazy', 'industrious')"
70,1.5684139,lethargic,energetic,1.7011034,0.1326896,"('lethargic', 'energetic')"
71,-0.53529966,diffident,self-confident,0.04539314,0.58069277,"('diffident', 'self-confident')"
72,1.224262,unambitious,ambitious,0.44939157,-0.7748704,"('unambitious', 'ambitious')"
73,0.41840094,helpless,self-reliant,0.59974337,0.18134242,"('helpless', 'self-reliant')"
74,1.003848,undedicated,dedicated,2.1022491,1.0984012,"('undedicated', 'dedicated')"
75,-0.12068753,meek,impulsive,-0.7369263,-0.6162388,"('meek', 'impulsive')"
76,0.71846676,anxious,daring,0.38646662,-0.33200014,"('anxious', 'daring')"
77,-0.6460627,unmotivated,motivated,-0.8927206,-0.24665791,"('unmotivated', 'motivated')"
78,-0.90699387,nonresilient,resilient,-0.4883932,0.41860068,"('nonresilient', 'resilient')"
79,0.20627531,wavering,unwavering,0.047837023,-0.1584383,"('wavering', 'unwavering')"
80,0.1481111,dominated,dominating,-0.5382386,-0.6863497,"('dominated', 'dominating')"
81,1.4098252,submissive,aggressive,-0.2777988,-1.687624,"('submissive', 'aggressive')"
82,1.7804755,poor,rich,1.3453108,-0.4351647,"('poor', 'rich')"
83,-0.69026333,powerless,powerful,-0.81576556,-0.12550223,"('powerless', 'powerful')"
84,-0.35256162,inferior,superior,-0.27944645,0.07311517,"('inferior', 'superior')"
85,0.14920363,insignificant,prestigious,0.24003644,0.090832815,"('insignificant', 'prestigious')"
86,1.0525212,uninfluential,influential,0.9729677,-0.079553545,"('uninfluential', 'influential')"
87,0.6609762,unsuccessful,successful,0.25956503,-0.40141115,"('unsuccessful', 'successful')"
88,1.0762134,low,eminent,1.0512165,-0.024996877,"('low', 'eminent')"
