,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.7841977,doubtful,determined,-0.40624756,0.37795013,"('doubtful', 'determined')"
68,-0.20977154,dependent,independent,-0.2835297,-0.073758155,"('dependent', 'independent')"
69,-1.0378773,lazy,industrious,-0.22845612,0.8094212,"('lazy', 'industrious')"
70,0.9366238,lethargic,energetic,1.0543886,0.11776483,"('lethargic', 'energetic')"
71,0.1835554,diffident,self-confident,0.3597761,0.17622072,"('diffident', 'self-confident')"
72,0.63205934,unambitious,ambitious,0.14976162,-0.48229772,"('unambitious', 'ambitious')"
73,0.50109416,helpless,self-reliant,0.44115824,-0.059935927,"('helpless', 'self-reliant')"
74,0.15240036,undedicated,dedicated,1.519633,1.3672327,"('undedicated', 'dedicated')"
75,0.41606483,meek,impulsive,-0.4859904,-0.90205526,"('meek', 'impulsive')"
76,0.6709032,anxious,daring,0.40489322,-0.26601,"('anxious', 'daring')"
77,-0.070386924,unmotivated,motivated,-0.50809926,-0.43771234,"('unmotivated', 'motivated')"
78,-1.019106,nonresilient,resilient,-0.37872395,0.64038205,"('nonresilient', 'resilient')"
79,0.9844614,wavering,unwavering,0.6778603,-0.3066011,"('wavering', 'unwavering')"
80,-0.6490044,dominated,dominating,-1.2196243,-0.5706199,"('dominated', 'dominating')"
81,1.1414577,submissive,aggressive,-0.6257399,-1.7671976,"('submissive', 'aggressive')"
82,1.9437487,poor,rich,0.8319426,-1.1118062,"('poor', 'rich')"
83,-0.7960128,powerless,powerful,-0.43368396,0.36232886,"('powerless', 'powerful')"
84,0.1128853,inferior,superior,-0.36034343,-0.47322872,"('inferior', 'superior')"
85,1.5065475,insignificant,prestigious,1.5257998,0.0192523,"('insignificant', 'prestigious')"
86,0.047632657,uninfluential,influential,0.5620307,0.51439804,"('uninfluential', 'influential')"
87,0.35155484,unsuccessful,successful,-0.299333,-0.65088785,"('unsuccessful', 'successful')"
88,1.6745865,low,eminent,1.1600082,-0.51457834,"('low', 'eminent')"
