,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.1662726,diffident,self-confident,0.19648258,0.36275518,"('diffident', 'self-confident')"
72,1.256777,unambitious,ambitious,0.72603995,-0.5307371,"('unambitious', 'ambitious')"
73,0.63887805,helpless,self-reliant,0.31525669,-0.32362136,"('helpless', 'self-reliant')"
74,0.6832154,undedicated,dedicated,1.8192619,1.1360465,"('undedicated', 'dedicated')"
75,0.31392464,meek,impulsive,-0.5495712,-0.8634958,"('meek', 'impulsive')"
76,0.8985825,anxious,daring,0.5608594,-0.33772314,"('anxious', 'daring')"
77,-0.31898212,unmotivated,motivated,-0.72669506,-0.40771294,"('unmotivated', 'motivated')"
78,-1.1640068,nonresilient,resilient,-0.35950148,0.80450535,"('nonresilient', 'resilient')"
79,0.45824248,wavering,unwavering,0.55767626,0.09943378,"('wavering', 'unwavering')"
80,-0.42905253,dominated,dominating,-1.0176061,-0.5885536,"('dominated', 'dominating')"
81,1.1633439,submissive,aggressive,-0.76241,-1.9257538,"('submissive', 'aggressive')"
82,1.5779794,poor,rich,0.67715746,-0.900822,"('poor', 'rich')"
83,-0.41193387,powerless,powerful,-0.32447407,0.0874598,"('powerless', 'powerful')"
84,0.089906424,inferior,superior,-0.3920556,-0.48196203,"('inferior', 'superior')"
85,1.3343426,insignificant,prestigious,1.4326767,0.098334074,"('insignificant', 'prestigious')"
86,0.6900791,uninfluential,influential,0.96681464,0.27673554,"('uninfluential', 'influential')"
87,0.44025633,unsuccessful,successful,-0.1617567,-0.602013,"('unsuccessful', 'successful')"
88,1.2818153,low,eminent,0.8595021,-0.4223132,"('low', 'eminent')"
