,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0766889,0.3517263,0.4284152
40,"('stingy', 'generous')",0.1512273,0.0022674,-0.1489599
41,"('unforgiving', 'forgiving')",0.7156628,0.3850405,-0.33062230000000004
42,"('unreliable', 'reliable')",0.3338092,0.6436614,0.3098522000000001
43,"('irresponsible', 'responsible')",0.6713348,0.8769202,0.20558540000000003
44,"('prejudiced', 'unprejudiced')",-0.933112,-1.291767,-0.35865500000000006
45,"('incompetent', 'competent')",0.3340163,0.2199518,-0.11406449999999999
46,"('uncompetitive', 'competitive')",-0.3283823,-0.4297856,-0.10140329999999997
47,"('stupid', 'smart')",0.4601007,0.2060826,-0.25401809999999997
48,"('unintelligent', 'intelligent')",0.4866237,0.1688201,-0.31780359999999996
49,"('unable', 'able')",-0.2188387,0.4376017,0.6564403999999999
50,"('clumsy', 'skillful')",0.7109008,0.4991154,-0.2117854
51,"('uneducated', 'educated')",0.4828423,0.0782212,-0.4046211
52,"('irrational', 'rational')",0.4730338,0.5949832,0.12194940000000004
53,"('uncreative', 'creative')",0.9475134,1.2142508,0.2667374000000001
54,"('incapable', 'capable')",2.00962,1.2123848,-0.7972352
55,"('incompetent', 'clever')",-0.269327,-0.0834318,0.18589519999999998
56,"('impractical', 'practical')",0.5609011,0.8332918,0.2723907
57,"('unimaginative', 'imaginative')",0.6596601,0.136863,-0.5227971
58,"('undiscriminating', 'discriminating')",0.6820851,0.4017514,-0.2803337
59,"('foolish', 'wise')",0.1960957,0.2534993,0.05740359999999997
60,"('inefficient', 'efficient')",-0.3434694,0.1081587,0.4516281
61,"('illogical', 'logical')",-0.5994926,-0.2935366,0.30595600000000006
62,"('incompetent', 'brilliant')",0.2743276,0.2606757,-0.013651899999999995
63,"('unperceptive', 'insightful')",0.7476364,0.5833648,-0.16427159999999996
64,"('shy', 'confident')",-1.1836434,-1.6668583,-0.4832148999999999
65,"('insecure', 'secure')",-0.4614965,-1.1097669,-0.6482703999999999
66,"('inactive', 'active')",-0.1042491,-0.2249847,-0.12073560000000001
67,"('doubtful', 'determined')",-0.9738762,-0.6730628,0.3008134
68,"('dependent', 'independent')",-0.4002445,-0.4089008,-0.008656300000000006
69,"('lazy', 'industrious')",-1.0550154,-0.3120204,0.7429950000000001
70,"('lethargic', 'energetic')",0.9331137,0.8838874,-0.049226300000000056
71,"('diffident', 'self-confident')",-0.0846527,0.1612855,0.2459382
72,"('unambitious', 'ambitious')",0.6138818,0.1503034,-0.46357840000000006
73,"('helpless', 'self-reliant')",0.3519911,0.3190479,-0.032943200000000006
74,"('undedicated', 'dedicated')",0.4011103,1.4489707,1.0478604
75,"('meek', 'impulsive')",0.4207545,-0.4023505,-0.823105
76,"('anxious', 'daring')",0.4076735,0.1806693,-0.22700420000000002
77,"('unmotivated', 'motivated')",-0.242334,-0.6600707,-0.4177367
78,"('nonresilient', 'resilient')",-0.9953028,-0.4348311,0.5604717
79,"('wavering', 'unwavering')",1.1637548,0.7947855,-0.36896929999999994
80,"('dominated', 'dominating')",-0.7870873,-1.3377837,-0.5506963999999999
81,"('submissive', 'aggressive')",0.8742044,-0.8705452,-1.7447496
82,"('poor', 'rich')",1.895112,0.8813417,-1.0137703
83,"('powerless', 'powerful')",-0.7746396,-0.4849713,0.2896683
84,"('inferior', 'superior')",0.0337022,-0.353911,-0.3876132
85,"('insignificant', 'prestigious')",1.7134757,1.7379684,0.024492699999999923
86,"('uninfluential', 'influential')",0.0058144,0.3482695,0.3424551
87,"('unsuccessful', 'successful')",0.1447367,-0.5008089,-0.6455455999999999
88,"('low', 'eminent')",2.1222639,1.3459393,-0.7763246000000001
