,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5273275,unperceptive,insightful,0.666454,0.13912654,"('unperceptive', 'insightful')"
64,-0.7079397,shy,confident,-1.4091853,-0.7012456,"('shy', 'confident')"
65,0.41331118,insecure,secure,-0.5872897,-1.0006008,"('insecure', 'secure')"
66,0.027412582,inactive,active,0.049977545,0.022564963,"('inactive', 'active')"
67,-0.96420926,doubtful,determined,-0.75332147,0.21088779,"('doubtful', 'determined')"
68,-0.09961241,dependent,independent,0.037624024,0.13723643,"('dependent', 'independent')"
69,-0.94194984,lazy,industrious,-0.29109517,0.6508547,"('lazy', 'industrious')"
70,1.0121559,lethargic,energetic,1.22553,0.21337414,"('lethargic', 'energetic')"
71,0.1875265,diffident,self-confident,0.34415385,0.15662736,"('diffident', 'self-confident')"
72,1.0708411,unambitious,ambitious,0.36617938,-0.7046617,"('unambitious', 'ambitious')"
73,0.6156261,helpless,self-reliant,0.49793845,-0.11768764,"('helpless', 'self-reliant')"
74,0.26977262,undedicated,dedicated,1.3656958,1.0959232,"('undedicated', 'dedicated')"
75,0.4858703,meek,impulsive,-0.2532675,-0.73913777,"('meek', 'impulsive')"
76,0.53029376,anxious,daring,0.47368246,-0.0566113,"('anxious', 'daring')"
77,-0.71219647,unmotivated,motivated,-1.1247737,-0.41257727,"('unmotivated', 'motivated')"
78,-1.0217679,nonresilient,resilient,-0.31394768,0.7078202,"('nonresilient', 'resilient')"
79,0.29638383,wavering,unwavering,0.5463676,0.24998376,"('wavering', 'unwavering')"
80,-0.7020754,dominated,dominating,-1.3514525,-0.64937705,"('dominated', 'dominating')"
81,0.7996418,submissive,aggressive,-0.7651333,-1.5647751,"('submissive', 'aggressive')"
82,1.6207988,poor,rich,0.78695905,-0.8338398,"('poor', 'rich')"
83,-0.48184523,powerless,powerful,-0.44209465,0.039750576,"('powerless', 'powerful')"
84,0.15919742,inferior,superior,-0.23367822,-0.39287564,"('inferior', 'superior')"
85,0.28771368,insignificant,prestigious,0.749762,0.46204832,"('insignificant', 'prestigious')"
86,0.04823263,uninfluential,influential,0.3656207,0.31738806,"('uninfluential', 'influential')"
87,0.07283947,unsuccessful,successful,-0.31160802,-0.3844475,"('unsuccessful', 'successful')"
88,0.6594089,low,eminent,0.70628643,0.046877503,"('low', 'eminent')"
