,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3406181,unkind,kind,1.2042214,-0.13639677,"('unkind', 'kind')"
33,-0.48810217,wrong,right,0.44620606,0.93430823,"('wrong', 'right')"
34,0.44976828,mean,honorable,0.07639378,-0.3733745,"('mean', 'honorable')"
35,-1.5965314,corrupt,incorrupt,-1.2281067,0.36842465,"('corrupt', 'incorrupt')"
36,0.38649464,hostile,amicable,1.0273312,0.6408366,"('hostile', 'amicable')"
37,0.45906729,fake,genuine,0.34792492,-0.11114237,"('fake', 'genuine')"
38,-0.5221926,untruthful,truthful,-0.56121,-0.03901738,"('untruthful', 'truthful')"
39,-0.84780145,exploitative,cooperative,-0.16572231,0.68207914,"('exploitative', 'cooperative')"
40,1.5636978,stingy,generous,1.2445384,-0.3191594,"('stingy', 'generous')"
41,1.3550608,unforgiving,forgiving,0.57476985,-0.78029096,"('unforgiving', 'forgiving')"
42,0.6186625,unreliable,reliable,0.8526557,0.23399323,"('unreliable', 'reliable')"
43,1.1535656,irresponsible,responsible,1.0786753,-0.074890375,"('irresponsible', 'responsible')"
44,-0.8885859,prejudiced,unprejudiced,-1.2985446,-0.40995872,"('prejudiced', 'unprejudiced')"
45,1.3275443,incompetent,competent,0.9210694,-0.40647495,"('incompetent', 'competent')"
46,0.51455843,uncompetitive,competitive,0.2923584,-0.22220004,"('uncompetitive', 'competitive')"
47,1.5492574,stupid,smart,1.1678358,-0.38142157,"('stupid', 'smart')"
48,1.4233187,unintelligent,intelligent,1.0308105,-0.39250827,"('unintelligent', 'intelligent')"
49,-0.2199515,unable,able,0.6810378,0.9009893,"('unable', 'able')"
50,-0.27573466,clumsy,skillful,0.2866394,0.56237406,"('clumsy', 'skillful')"
51,0.3759981,uneducated,educated,0.06767714,-0.30832097,"('uneducated', 'educated')"
52,-0.56188667,irrational,rational,-0.16858527,0.3933014,"('irrational', 'rational')"
53,0.4438105,uncreative,creative,1.0734818,0.62967134,"('uncreative', 'creative')"
54,0.94411,incapable,capable,0.45839992,-0.48571005,"('incapable', 'capable')"
55,0.47870973,incompetent,clever,0.35787243,-0.1208373,"('incompetent', 'clever')"
56,1.0251617,impractical,practical,0.8871896,-0.13797212,"('impractical', 'practical')"
57,0.81062114,unimaginative,imaginative,0.4033897,-0.40723145,"('unimaginative', 'imaginative')"
58,1.0239785,undiscriminating,discriminating,0.6506367,-0.3733418,"('undiscriminating', 'discriminating')"
59,-0.26180017,foolish,wise,0.117485866,0.37928605,"('foolish', 'wise')"
60,0.06988503,inefficient,efficient,0.19471069,0.12482566,"('inefficient', 'efficient')"
61,0.7470228,illogical,logical,0.8830116,0.13598877,"('illogical', 'logical')"
62,0.7553195,incompetent,brilliant,0.7130736,-0.042245865,"('incompetent', 'brilliant')"
63,1.1698136,unperceptive,insightful,1.0300028,-0.1398108,"('unperceptive', 'insightful')"
64,-0.55438083,shy,confident,-1.158561,-0.60418016,"('shy', 'confident')"
65,0.87285167,insecure,secure,-0.13214609,-1.0049977,"('insecure', 'secure')"
66,-0.28816473,inactive,active,-0.21919781,0.068966925,"('inactive', 'active')"
67,-0.8013726,doubtful,determined,-0.87344474,-0.07207215,"('doubtful', 'determined')"
68,-0.22516431,dependent,independent,0.07573717,0.30090147,"('dependent', 'independent')"
69,-1.4812568,lazy,industrious,-0.4895036,0.9917532,"('lazy', 'industrious')"
70,1.7475495,lethargic,energetic,1.5629424,-0.18460715,"('lethargic', 'energetic')"
71,-0.04092618,diffident,self-confident,0.2959161,0.3368423,"('diffident', 'self-confident')"
72,0.83988476,unambitious,ambitious,0.18749785,-0.6523869,"('unambitious', 'ambitious')"
73,-0.15976359,helpless,self-reliant,0.122040965,0.28180456,"('helpless', 'self-reliant')"
74,0.84724593,undedicated,dedicated,1.9727292,1.1254833,"('undedicated', 'dedicated')"
75,0.12235698,meek,impulsive,-0.36950627,-0.49186325,"('meek', 'impulsive')"
76,0.6586595,anxious,daring,0.2918931,-0.36676642,"('anxious', 'daring')"
77,0.3633189,unmotivated,motivated,-0.21709009,-0.580409,"('unmotivated', 'motivated')"
78,-0.76914,nonresilient,resilient,0.043876138,0.8130161,"('nonresilient', 'resilient')"
79,0.31898522,wavering,unwavering,0.18956882,-0.1294164,"('wavering', 'unwavering')"
80,-0.4771499,dominated,dominating,-1.1107377,-0.6335878,"('dominated', 'dominating')"
81,1.3611951,submissive,aggressive,-0.59615755,-1.9573526,"('submissive', 'aggressive')"
82,1.785906,poor,rich,1.0981647,-0.6877413,"('poor', 'rich')"
83,-0.5371304,powerless,powerful,-0.57070905,-0.033578634,"('powerless', 'powerful')"
84,0.26152894,inferior,superior,-0.120709956,-0.3822389,"('inferior', 'superior')"
85,-0.12572148,insignificant,prestigious,0.5339372,0.6596587,"('insignificant', 'prestigious')"
86,0.7472937,uninfluential,influential,0.6790483,-0.06824541,"('uninfluential', 'influential')"
87,-0.072031975,unsuccessful,successful,-0.44772828,-0.3756963,"('unsuccessful', 'successful')"
88,1.1014482,low,eminent,1.0409682,-0.06048,"('low', 'eminent')"
