,Value_Male,0,1,Value_Female,female-male,tuple
39,0.24737547,exploitative,cooperative,0.48273668,0.2353612,"('exploitative', 'cooperative')"
40,-0.13941619,stingy,generous,-0.19108565,-0.051669464,"('stingy', 'generous')"
41,0.55185306,unforgiving,forgiving,0.46717018,-0.08468288,"('unforgiving', 'forgiving')"
42,0.35560548,unreliable,reliable,0.7788018,0.42319632,"('unreliable', 'reliable')"
43,0.97898376,irresponsible,responsible,1.1330879,0.15410411,"('irresponsible', 'responsible')"
44,-0.9828738,prejudiced,unprejudiced,-1.4698327,-0.48695886,"('prejudiced', 'unprejudiced')"
45,0.23361385,incompetent,competent,0.61901605,0.3854022,"('incompetent', 'competent')"
46,-0.05705194,uncompetitive,competitive,0.024343077,0.081395015,"('uncompetitive', 'competitive')"
47,0.9627295,stupid,smart,0.41903013,-0.5436994,"('stupid', 'smart')"
48,0.61628115,unintelligent,intelligent,0.37318912,-0.24309203,"('unintelligent', 'intelligent')"
49,0.09232645,unable,able,0.975496,0.88316953,"('unable', 'able')"
50,0.5505123,clumsy,skillful,0.4752794,-0.07523292,"('clumsy', 'skillful')"
51,0.46099702,uneducated,educated,0.27643278,-0.18456423,"('uneducated', 'educated')"
52,0.6364766,irrational,rational,0.338762,-0.2977146,"('irrational', 'rational')"
53,1.146569,uncreative,creative,1.4577423,0.31117332,"('uncreative', 'creative')"
54,1.9006246,incapable,capable,1.3047032,-0.5959214,"('incapable', 'capable')"
55,-0.11910246,incompetent,clever,0.18720713,0.30630958,"('incompetent', 'clever')"
56,0.85765487,impractical,practical,1.1236581,0.2660032,"('impractical', 'practical')"
57,0.36437404,unimaginative,imaginative,0.35423484,-0.010139197,"('unimaginative', 'imaginative')"
58,0.30158395,undiscriminating,discriminating,0.29491705,-0.0066668987,"('undiscriminating', 'discriminating')"
59,0.07950463,foolish,wise,0.019079868,-0.060424764,"('foolish', 'wise')"
60,0.059064336,inefficient,efficient,0.5045991,0.44553477,"('inefficient', 'efficient')"
61,-0.2636912,illogical,logical,0.13205054,0.39574173,"('illogical', 'logical')"
62,0.24346253,incompetent,brilliant,0.45055804,0.2070955,"('incompetent', 'brilliant')"
63,0.46825454,unperceptive,insightful,0.56335795,0.09510341,"('unperceptive', 'insightful')"
64,-1.1808863,shy,confident,-1.7339586,-0.55307233,"('shy', 'confident')"
65,-0.19559503,insecure,secure,-0.8851833,-0.68958825,"('insecure', 'secure')"
66,-0.006256832,inactive,active,-0.098064385,-0.09180755,"('inactive', 'active')"
67,-0.57645965,doubtful,determined,-0.6817853,-0.10532564,"('doubtful', 'determined')"
68,-0.2994226,dependent,independent,-0.16475752,0.13466507,"('dependent', 'independent')"
69,-1.5496451,lazy,industrious,-0.79542315,0.7542219,"('lazy', 'industrious')"
70,0.5493679,lethargic,energetic,0.93720216,0.38783425,"('lethargic', 'energetic')"
71,-0.006932266,diffident,self-confident,0.12773582,0.13466808,"('diffident', 'self-confident')"
72,1.0371473,unambitious,ambitious,0.5483993,-0.48874795,"('unambitious', 'ambitious')"
73,0.57091403,helpless,self-reliant,0.17864913,-0.3922649,"('helpless', 'self-reliant')"
74,0.38502872,undedicated,dedicated,1.7525808,1.367552,"('undedicated', 'dedicated')"
75,0.4471175,meek,impulsive,-0.30767572,-0.7547932,"('meek', 'impulsive')"
76,1.0279143,anxious,daring,0.7371945,-0.2907198,"('anxious', 'daring')"
77,-0.43125892,unmotivated,motivated,-0.8095586,-0.37829965,"('unmotivated', 'motivated')"
78,-1.1597793,nonresilient,resilient,-0.5669671,0.5928122,"('nonresilient', 'resilient')"
79,0.35598028,wavering,unwavering,0.4598713,0.103891015,"('wavering', 'unwavering')"
80,-0.5319287,dominated,dominating,-1.4261538,-0.89422506,"('dominated', 'dominating')"
81,1.3900797,submissive,aggressive,-0.469981,-1.8600607,"('submissive', 'aggressive')"
82,1.7899405,poor,rich,1.2072246,-0.58271587,"('poor', 'rich')"
83,-0.37714493,powerless,powerful,-0.499459,-0.122314066,"('powerless', 'powerful')"
84,0.049978625,inferior,superior,-0.3441519,-0.39413053,"('inferior', 'superior')"
85,0.92602545,insignificant,prestigious,0.9530413,0.027015865,"('insignificant', 'prestigious')"
86,0.2160276,uninfluential,influential,0.7581072,0.54207957,"('uninfluential', 'influential')"
87,0.17317691,unsuccessful,successful,-0.6432719,-0.8164488,"('unsuccessful', 'successful')"
88,1.3110088,low,eminent,1.2023369,-0.1086719,"('low', 'eminent')"
