,Value_Male,0,1,Value_Female,female-male,tuple
52,0.38145986,irrational,rational,0.14465363,-0.23680623,"('irrational', 'rational')"
53,0.97032446,uncreative,creative,1.2739053,0.30358082,"('uncreative', 'creative')"
54,1.683234,incapable,capable,0.7906507,-0.89258325,"('incapable', 'capable')"
55,0.35912627,incompetent,clever,0.47954097,0.120414704,"('incompetent', 'clever')"
56,0.4090454,impractical,practical,0.6478624,0.23881698,"('impractical', 'practical')"
57,0.51746464,unimaginative,imaginative,0.33796677,-0.17949787,"('unimaginative', 'imaginative')"
58,0.7516599,undiscriminating,discriminating,0.48544666,-0.26621327,"('undiscriminating', 'discriminating')"
59,-0.047862493,foolish,wise,0.027445573,0.07530807,"('foolish', 'wise')"
60,0.042769052,inefficient,efficient,0.5695107,0.5267416,"('inefficient', 'efficient')"
61,-0.66841704,illogical,logical,-0.13839278,0.5300243,"('illogical', 'logical')"
62,0.8406549,incompetent,brilliant,0.9537641,0.11310917,"('incompetent', 'brilliant')"
63,0.8302956,unperceptive,insightful,0.65356106,-0.17673457,"('unperceptive', 'insightful')"
64,-1.1208044,shy,confident,-1.7116288,-0.59082437,"('shy', 'confident')"
65,-0.3110039,insecure,secure,-0.8529132,-0.54190934,"('insecure', 'secure')"
66,-0.41902503,inactive,active,-0.36759186,0.051433176,"('inactive', 'active')"
67,-1.060851,doubtful,determined,-1.0788379,-0.017986894,"('doubtful', 'determined')"
68,-0.62058294,dependent,independent,-0.3423631,0.27821985,"('dependent', 'independent')"
69,-1.4918958,lazy,industrious,-0.84357053,0.64832526,"('lazy', 'industrious')"
70,0.5077956,lethargic,energetic,0.9710188,0.46322322,"('lethargic', 'energetic')"
71,-0.3590986,diffident,self-confident,0.22989254,0.58899117,"('diffident', 'self-confident')"
72,1.0535347,unambitious,ambitious,0.45873117,-0.5948036,"('unambitious', 'ambitious')"
73,0.27263653,helpless,self-reliant,0.26780224,-0.0048342943,"('helpless', 'self-reliant')"
74,0.6496681,undedicated,dedicated,2.0455317,1.3958637,"('undedicated', 'dedicated')"
75,0.32967168,meek,impulsive,-0.47972792,-0.8093996,"('meek', 'impulsive')"
76,0.42854577,anxious,daring,0.09886465,-0.32968113,"('anxious', 'daring')"
77,-0.38972923,unmotivated,motivated,-0.8036638,-0.41393456,"('unmotivated', 'motivated')"
78,-0.8812652,nonresilient,resilient,-0.41197646,0.46928877,"('nonresilient', 'resilient')"
79,0.5534771,wavering,unwavering,0.36063454,-0.19284257,"('wavering', 'unwavering')"
80,-0.36467546,dominated,dominating,-1.1014211,-0.73674566,"('dominated', 'dominating')"
81,0.94327897,submissive,aggressive,-0.8858214,-1.8291004,"('submissive', 'aggressive')"
82,1.9121189,poor,rich,1.3347703,-0.5773486,"('poor', 'rich')"
83,-0.88005894,powerless,powerful,-0.9339862,-0.053927243,"('powerless', 'powerful')"
84,-0.66912097,inferior,superior,-0.65016294,0.018958032,"('inferior', 'superior')"
85,1.1446445,insignificant,prestigious,1.0840653,-0.06057918,"('insignificant', 'prestigious')"
86,0.7624103,uninfluential,influential,0.98126835,0.21885806,"('uninfluential', 'influential')"
87,0.37956482,unsuccessful,successful,-0.11757226,-0.49713707,"('unsuccessful', 'successful')"
88,1.01064,low,eminent,0.86334723,-0.1472928,"('low', 'eminent')"
