,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8518936,incompetent,brilliant,0.5896159,-0.26227772,"('incompetent', 'brilliant')"
63,1.3471265,unperceptive,insightful,1.1025444,-0.24458206,"('unperceptive', 'insightful')"
64,-0.5672578,shy,confident,-1.343688,-0.7764302,"('shy', 'confident')"
65,0.7861321,insecure,secure,-0.49365246,-1.2797846,"('insecure', 'secure')"
66,-0.51428795,inactive,active,-0.36306047,0.15122747,"('inactive', 'active')"
67,-1.107625,doubtful,determined,-0.6143571,0.4932679,"('doubtful', 'determined')"
68,-0.53979206,dependent,independent,-0.18940102,0.35039103,"('dependent', 'independent')"
69,-1.9506769,lazy,industrious,-0.830941,1.119736,"('lazy', 'industrious')"
70,1.9145182,lethargic,energetic,1.6671321,-0.2473861,"('lethargic', 'energetic')"
71,-0.57762194,diffident,self-confident,-0.20422532,0.37339664,"('diffident', 'self-confident')"
72,1.3165852,unambitious,ambitious,0.7132681,-0.6033171,"('unambitious', 'ambitious')"
73,-0.15009274,helpless,self-reliant,0.10793668,0.2580294,"('helpless', 'self-reliant')"
74,0.41795743,undedicated,dedicated,1.628126,1.2101686,"('undedicated', 'dedicated')"
75,-0.021396764,meek,impulsive,-0.7237605,-0.7023637,"('meek', 'impulsive')"
76,1.446359,anxious,daring,0.79590917,-0.6504499,"('anxious', 'daring')"
77,0.793982,unmotivated,motivated,0.06023584,-0.7337462,"('unmotivated', 'motivated')"
78,-0.74897444,nonresilient,resilient,-0.08784137,0.66113305,"('nonresilient', 'resilient')"
79,-0.13671374,wavering,unwavering,-0.22491318,-0.08819944,"('wavering', 'unwavering')"
80,-0.33588445,dominated,dominating,-0.871613,-0.5357286,"('dominated', 'dominating')"
81,2.032852,submissive,aggressive,-0.13771236,-2.1705642,"('submissive', 'aggressive')"
82,1.9928417,poor,rich,0.91631967,-1.0765221,"('poor', 'rich')"
83,-0.42754433,powerless,powerful,-0.22471602,0.2028283,"('powerless', 'powerful')"
84,0.06471823,inferior,superior,-0.33823487,-0.4029531,"('inferior', 'superior')"
85,0.5914321,insignificant,prestigious,0.86636215,0.27493006,"('insignificant', 'prestigious')"
86,0.3266111,uninfluential,influential,0.6157893,0.2891782,"('uninfluential', 'influential')"
87,-0.090843126,unsuccessful,successful,-0.652214,-0.56137085,"('unsuccessful', 'successful')"
88,1.6309261,low,eminent,1.1650628,-0.46586335,"('low', 'eminent')"
