,Value_Male,0,1,Value_Female,female-male,tuple
30,0.42976174,intolerant,tolerant,0.40097243,-0.028789312,"('intolerant', 'tolerant')"
31,-0.044894468,evil,good,-0.13188052,-0.08698605,"('evil', 'good')"
32,1.4597439,unkind,kind,1.3977166,-0.062027216,"('unkind', 'kind')"
33,-0.29733053,wrong,right,0.44269583,0.74002635,"('wrong', 'right')"
34,0.5788277,mean,honorable,0.13822529,-0.4406024,"('mean', 'honorable')"
35,-0.33368447,corrupt,incorrupt,-0.43099523,-0.09731075,"('corrupt', 'incorrupt')"
36,0.4690813,hostile,amicable,0.74559534,0.27651402,"('hostile', 'amicable')"
37,0.90111595,fake,genuine,0.75405765,-0.14705831,"('fake', 'genuine')"
38,0.059671707,untruthful,truthful,-0.088890865,-0.14856258,"('untruthful', 'truthful')"
39,0.38239774,exploitative,cooperative,0.7825869,0.40018913,"('exploitative', 'cooperative')"
40,0.8605433,stingy,generous,0.4700326,-0.3905107,"('stingy', 'generous')"
41,0.7398795,unforgiving,forgiving,0.26518598,-0.4746935,"('unforgiving', 'forgiving')"
42,0.8590475,unreliable,reliable,1.04323,0.18418258,"('unreliable', 'reliable')"
43,0.8019155,irresponsible,responsible,0.9624502,0.16053468,"('irresponsible', 'responsible')"
44,-0.76945454,prejudiced,unprejudiced,-0.87278223,-0.10332769,"('prejudiced', 'unprejudiced')"
45,0.81409997,incompetent,competent,0.6399506,-0.1741494,"('incompetent', 'competent')"
46,0.3401298,uncompetitive,competitive,0.15021026,-0.18991953,"('uncompetitive', 'competitive')"
47,0.79139477,stupid,smart,0.4467283,-0.34466648,"('stupid', 'smart')"
48,0.6293897,unintelligent,intelligent,0.23410913,-0.39528057,"('unintelligent', 'intelligent')"
49,-0.46096376,unable,able,0.2775698,0.73853356,"('unable', 'able')"
50,0.6003379,clumsy,skillful,0.24984391,-0.35049403,"('clumsy', 'skillful')"
51,-0.0534838,uneducated,educated,-0.3444608,-0.290977,"('uneducated', 'educated')"
52,0.0026500188,irrational,rational,0.04669518,0.04404516,"('irrational', 'rational')"
53,0.63768417,uncreative,creative,0.89590377,0.2582196,"('uncreative', 'creative')"
54,1.2452203,incapable,capable,0.641355,-0.6038653,"('incapable', 'capable')"
55,0.32718864,incompetent,clever,0.47855002,0.15136138,"('incompetent', 'clever')"
56,0.6882541,impractical,practical,0.8327238,0.14446968,"('impractical', 'practical')"
57,1.3059479,unimaginative,imaginative,0.8073677,-0.49858022,"('unimaginative', 'imaginative')"
58,1.2022126,undiscriminating,discriminating,0.77232486,-0.4298877,"('undiscriminating', 'discriminating')"
59,0.23933557,foolish,wise,0.14745714,-0.09187843,"('foolish', 'wise')"
60,-0.1633675,inefficient,efficient,0.23969766,0.40306515,"('inefficient', 'efficient')"
61,0.04189157,illogical,logical,0.24509117,0.2031996,"('illogical', 'logical')"
62,0.3444677,incompetent,brilliant,0.32688925,-0.017578453,"('incompetent', 'brilliant')"
63,0.8845684,unperceptive,insightful,0.561525,-0.3230434,"('unperceptive', 'insightful')"
64,-0.45330685,shy,confident,-0.92811227,-0.4748054,"('shy', 'confident')"
65,0.3408228,insecure,secure,-0.40780205,-0.7486248,"('insecure', 'secure')"
66,0.23141785,inactive,active,0.091746815,-0.13967103,"('inactive', 'active')"
67,-1.1297523,doubtful,determined,-0.760079,0.36967325,"('doubtful', 'determined')"
68,-0.0875923,dependent,independent,-0.07367369,0.013918608,"('dependent', 'independent')"
69,-0.7238655,lazy,industrious,-0.28248966,0.44137585,"('lazy', 'industrious')"
70,1.5443627,lethargic,energetic,1.5816143,0.03725159,"('lethargic', 'energetic')"
71,0.15660419,diffident,self-confident,0.19648845,0.03988427,"('diffident', 'self-confident')"
72,0.7691247,unambitious,ambitious,0.23406227,-0.53506243,"('unambitious', 'ambitious')"
73,0.7940645,helpless,self-reliant,0.7588146,-0.03524995,"('helpless', 'self-reliant')"
74,0.7022704,undedicated,dedicated,1.455838,0.7535676,"('undedicated', 'dedicated')"
75,0.48709044,meek,impulsive,-0.16353503,-0.65062547,"('meek', 'impulsive')"
76,0.6628053,anxious,daring,0.50391155,-0.15889376,"('anxious', 'daring')"
77,-0.57623935,unmotivated,motivated,-1.0890584,-0.51281905,"('unmotivated', 'motivated')"
78,-0.9994566,nonresilient,resilient,-0.5704577,0.4289989,"('nonresilient', 'resilient')"
79,0.77033305,wavering,unwavering,0.5643671,-0.20596594,"('wavering', 'unwavering')"
80,-0.40072027,dominated,dominating,-0.8444116,-0.44369134,"('dominated', 'dominating')"
81,0.7702462,submissive,aggressive,-0.6337805,-1.4040267,"('submissive', 'aggressive')"
82,1.1928455,poor,rich,0.31952533,-0.8733201,"('poor', 'rich')"
83,-0.47591186,powerless,powerful,-0.26988527,0.20602658,"('powerless', 'powerful')"
84,0.1609165,inferior,superior,-0.20642824,-0.36734474,"('inferior', 'superior')"
85,1.4414073,insignificant,prestigious,1.2422907,-0.19911659,"('insignificant', 'prestigious')"
86,-0.16969913,uninfluential,influential,0.033583608,0.20328274,"('uninfluential', 'influential')"
87,0.14421275,unsuccessful,successful,-0.37129328,-0.515506,"('unsuccessful', 'successful')"
88,1.306849,low,eminent,0.95700383,-0.34984517,"('low', 'eminent')"
