,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.8204427,unmotivated,motivated,-1.1793662,-0.35892355,"('unmotivated', 'motivated')"
78,-0.8881986,nonresilient,resilient,-0.38327163,0.504927,"('nonresilient', 'resilient')"
79,0.5853853,wavering,unwavering,0.5902445,0.0048591495,"('wavering', 'unwavering')"
80,-0.4240019,dominated,dominating,-1.0166644,-0.59266245,"('dominated', 'dominating')"
81,0.5197219,submissive,aggressive,-0.65894467,-1.1786666,"('submissive', 'aggressive')"
82,1.3476403,poor,rich,0.553079,-0.79456127,"('poor', 'rich')"
83,-0.40148163,powerless,powerful,-0.27235776,0.12912387,"('powerless', 'powerful')"
84,0.24043989,inferior,superior,-0.081405304,-0.3218452,"('inferior', 'superior')"
85,0.78322655,insignificant,prestigious,0.8323339,0.049107373,"('insignificant', 'prestigious')"
86,0.15791345,uninfluential,influential,0.37489408,0.21698064,"('uninfluential', 'influential')"
87,0.09943318,unsuccessful,successful,-0.3342785,-0.43371168,"('unsuccessful', 'successful')"
88,0.76228875,low,eminent,0.82627773,0.06398898,"('low', 'eminent')"
