,Value_Male,0,1,Value_Female,female-male,tuple
71,0.100188255,diffident,self-confident,0.43080172,0.33061346,"('diffident', 'self-confident')"
72,0.9644315,unambitious,ambitious,0.46095845,-0.50347304,"('unambitious', 'ambitious')"
73,1.0690496,helpless,self-reliant,0.7922113,-0.2768383,"('helpless', 'self-reliant')"
74,0.07899054,undedicated,dedicated,1.3431743,1.2641838,"('undedicated', 'dedicated')"
75,0.6213684,meek,impulsive,-0.34735796,-0.9687264,"('meek', 'impulsive')"
76,0.36095685,anxious,daring,0.3207997,-0.04015714,"('anxious', 'daring')"
77,-0.576108,unmotivated,motivated,-0.8448469,-0.26873893,"('unmotivated', 'motivated')"
78,-1.1131622,nonresilient,resilient,-0.3023758,0.81078637,"('nonresilient', 'resilient')"
79,0.5832924,wavering,unwavering,0.38430405,-0.19898838,"('wavering', 'unwavering')"
80,-0.6526083,dominated,dominating,-1.2169701,-0.5643618,"('dominated', 'dominating')"
81,0.54655266,submissive,aggressive,-0.79571694,-1.3422697,"('submissive', 'aggressive')"
82,1.3439865,poor,rich,0.5935556,-0.7504309,"('poor', 'rich')"
83,-0.52489233,powerless,powerful,-0.3643989,0.16049343,"('powerless', 'powerful')"
84,0.18529883,inferior,superior,-0.14604798,-0.3313468,"('inferior', 'superior')"
85,1.4648064,insignificant,prestigious,1.3895323,-0.07527411,"('insignificant', 'prestigious')"
86,0.102991536,uninfluential,influential,0.47904232,0.37605077,"('uninfluential', 'influential')"
87,0.20266905,unsuccessful,successful,-0.24077845,-0.4434475,"('unsuccessful', 'successful')"
88,0.91411096,low,eminent,0.8418697,-0.07224125,"('low', 'eminent')"
