,Value_Male,0,1,Value_Female,female-male,tuple
33,0.120344296,wrong,right,0.79895407,0.6786098,"('wrong', 'right')"
34,0.4338195,mean,honorable,0.120180145,-0.31363934,"('mean', 'honorable')"
35,-0.11104437,corrupt,incorrupt,-0.47361574,-0.36257136,"('corrupt', 'incorrupt')"
36,0.758338,hostile,amicable,0.9245851,0.16624713,"('hostile', 'amicable')"
37,1.0898225,fake,genuine,0.8606337,-0.22918886,"('fake', 'genuine')"
38,0.11147303,untruthful,truthful,0.12906498,0.017591946,"('untruthful', 'truthful')"
39,-0.06133662,exploitative,cooperative,0.40730277,0.46863937,"('exploitative', 'cooperative')"
40,0.5048864,stingy,generous,0.34216312,-0.16272327,"('stingy', 'generous')"
41,0.3889246,unforgiving,forgiving,0.20677659,-0.18214801,"('unforgiving', 'forgiving')"
42,0.57334125,unreliable,reliable,1.1083165,0.5349753,"('unreliable', 'reliable')"
43,0.64808315,irresponsible,responsible,0.9432536,0.29517043,"('irresponsible', 'responsible')"
44,-0.63078,prejudiced,unprejudiced,-1.0522091,-0.42142916,"('prejudiced', 'unprejudiced')"
45,0.7812947,incompetent,competent,0.9737793,0.19248462,"('incompetent', 'competent')"
46,-0.17618132,uncompetitive,competitive,-0.06402195,0.112159364,"('uncompetitive', 'competitive')"
47,0.8771661,stupid,smart,0.5275574,-0.34960872,"('stupid', 'smart')"
48,0.03138102,unintelligent,intelligent,-0.088692665,-0.12007368,"('unintelligent', 'intelligent')"
49,-0.40386957,unable,able,0.59237885,0.9962484,"('unable', 'able')"
50,0.920617,clumsy,skillful,0.5196324,-0.4009846,"('clumsy', 'skillful')"
51,-0.41669425,uneducated,educated,-0.5698802,-0.15318593,"('uneducated', 'educated')"
52,0.49818146,irrational,rational,0.26015228,-0.23802918,"('irrational', 'rational')"
53,0.96796757,uncreative,creative,1.3179278,0.34996027,"('uncreative', 'creative')"
54,1.6017699,incapable,capable,0.92937154,-0.6723984,"('incapable', 'capable')"
55,-0.37904584,incompetent,clever,0.11332853,0.49237436,"('incompetent', 'clever')"
56,0.2673018,impractical,practical,0.72332186,0.45602006,"('impractical', 'practical')"
57,0.81722194,unimaginative,imaginative,0.7992919,-0.01793003,"('unimaginative', 'imaginative')"
58,0.6950759,undiscriminating,discriminating,0.558666,-0.13640994,"('undiscriminating', 'discriminating')"
59,0.4664383,foolish,wise,0.379903,-0.086535305,"('foolish', 'wise')"
60,-0.6181082,inefficient,efficient,-0.07580112,0.5423071,"('inefficient', 'efficient')"
61,-0.183037,illogical,logical,0.15321471,0.3362517,"('illogical', 'logical')"
62,-0.0013938881,incompetent,brilliant,0.3293536,0.3307475,"('incompetent', 'brilliant')"
63,0.4495854,unperceptive,insightful,0.54341066,0.09382525,"('unperceptive', 'insightful')"
64,-0.6771708,shy,confident,-1.1714683,-0.49429744,"('shy', 'confident')"
65,-0.082554325,insecure,secure,-0.6906936,-0.6081393,"('insecure', 'secure')"
66,0.1706881,inactive,active,0.18651503,0.01582694,"('inactive', 'active')"
67,-1.0269238,doubtful,determined,-0.84642196,0.18050182,"('doubtful', 'determined')"
68,-0.39701635,dependent,independent,-0.2701431,0.12687325,"('dependent', 'independent')"
69,-0.48555183,lazy,industrious,-0.16569194,0.3198599,"('lazy', 'industrious')"
70,0.80967283,lethargic,energetic,1.3395065,0.5298337,"('lethargic', 'energetic')"
71,0.19203708,diffident,self-confident,0.38713527,0.19509819,"('diffident', 'self-confident')"
72,0.93752605,unambitious,ambitious,0.33974552,-0.5977805,"('unambitious', 'ambitious')"
73,0.81487393,helpless,self-reliant,0.7382661,-0.07660782,"('helpless', 'self-reliant')"
74,0.46206212,undedicated,dedicated,1.6378853,1.1758232,"('undedicated', 'dedicated')"
75,0.7753171,meek,impulsive,0.0057022385,-0.7696148,"('meek', 'impulsive')"
76,0.07626453,anxious,daring,0.18676805,0.110503525,"('anxious', 'daring')"
77,-0.7729988,unmotivated,motivated,-1.1590432,-0.38604438,"('unmotivated', 'motivated')"
78,-0.79205513,nonresilient,resilient,-0.28524077,0.50681436,"('nonresilient', 'resilient')"
79,0.7446227,wavering,unwavering,0.73348457,-0.011138141,"('wavering', 'unwavering')"
80,-0.26897672,dominated,dominating,-0.93122786,-0.6622511,"('dominated', 'dominating')"
81,0.4251758,submissive,aggressive,-0.9198308,-1.3450066,"('submissive', 'aggressive')"
82,1.4507698,poor,rich,0.5503179,-0.9004519,"('poor', 'rich')"
83,-0.5696683,powerless,powerful,-0.38321665,0.18645164,"('powerless', 'powerful')"
84,0.14423132,inferior,superior,-0.20768178,-0.3519131,"('inferior', 'superior')"
85,1.140609,insignificant,prestigious,1.1828958,0.042286754,"('insignificant', 'prestigious')"
86,-0.038983896,uninfluential,influential,0.32028922,0.35927314,"('uninfluential', 'influential')"
87,0.21725604,unsuccessful,successful,-0.24549198,-0.46274802,"('unsuccessful', 'successful')"
88,1.1184399,low,eminent,0.9654551,-0.1529848,"('low', 'eminent')"
