,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9881075,unfair,fair,-0.16399273,0.8241148,"('unfair', 'fair')"
30,1.3978759,intolerant,tolerant,1.1163496,-0.28152633,"('intolerant', 'tolerant')"
31,-1.2667909,evil,good,-0.88642824,0.38036263,"('evil', 'good')"
32,2.0828753,unkind,kind,1.7326497,-0.35022557,"('unkind', 'kind')"
33,-0.62151766,wrong,right,0.3501275,0.9716451,"('wrong', 'right')"
34,0.45188946,mean,honorable,0.16492613,-0.28696334,"('mean', 'honorable')"
35,-2.117916,corrupt,incorrupt,-1.5375531,0.58036304,"('corrupt', 'incorrupt')"
36,-0.16138574,hostile,amicable,0.62895334,0.7903391,"('hostile', 'amicable')"
37,1.1110473,fake,genuine,0.7999896,-0.3110577,"('fake', 'genuine')"
38,-0.17247047,untruthful,truthful,-0.10727376,0.06519671,"('untruthful', 'truthful')"
39,-0.28693298,exploitative,cooperative,0.15557483,0.4425078,"('exploitative', 'cooperative')"
40,1.3431709,stingy,generous,1.1202688,-0.22290206,"('stingy', 'generous')"
41,1.4511075,unforgiving,forgiving,0.84449446,-0.60661304,"('unforgiving', 'forgiving')"
42,0.6342664,unreliable,reliable,0.9689281,0.33466172,"('unreliable', 'reliable')"
43,1.7086478,irresponsible,responsible,1.5014902,-0.20715761,"('irresponsible', 'responsible')"
44,-0.7724583,prejudiced,unprejudiced,-1.2532997,-0.4808414,"('prejudiced', 'unprejudiced')"
45,1.1681395,incompetent,competent,1.0620952,-0.10604429,"('incompetent', 'competent')"
46,0.7447561,uncompetitive,competitive,0.557975,-0.18678111,"('uncompetitive', 'competitive')"
47,1.2227484,stupid,smart,0.9193263,-0.3034221,"('stupid', 'smart')"
48,1.9225308,unintelligent,intelligent,1.3801773,-0.5423535,"('unintelligent', 'intelligent')"
49,0.44876248,unable,able,1.3168554,0.86809295,"('unable', 'able')"
50,-0.074483134,clumsy,skillful,0.43379658,0.50827974,"('clumsy', 'skillful')"
51,0.76968557,uneducated,educated,0.41855374,-0.35113183,"('uneducated', 'educated')"
52,-0.6008142,irrational,rational,-0.26865947,0.33215475,"('irrational', 'rational')"
53,0.7980747,uncreative,creative,1.2244614,0.4263867,"('uncreative', 'creative')"
54,1.393996,incapable,capable,0.8074807,-0.5865153,"('incapable', 'capable')"
55,1.0443617,incompetent,clever,0.79282975,-0.25153196,"('incompetent', 'clever')"
56,1.1910807,impractical,practical,1.1636266,-0.027454138,"('impractical', 'practical')"
57,0.92411083,unimaginative,imaginative,0.464302,-0.45980883,"('unimaginative', 'imaginative')"
58,0.9095561,undiscriminating,discriminating,0.7262397,-0.18331641,"('undiscriminating', 'discriminating')"
59,-0.4306351,foolish,wise,-0.00879325,0.42184186,"('foolish', 'wise')"
60,0.68606335,inefficient,efficient,0.7060628,0.019999444,"('inefficient', 'efficient')"
61,0.26265416,illogical,logical,0.71616846,0.4535143,"('illogical', 'logical')"
62,1.3493322,incompetent,brilliant,1.224813,-0.12451923,"('incompetent', 'brilliant')"
63,1.541277,unperceptive,insightful,1.3231606,-0.2181164,"('unperceptive', 'insightful')"
64,-0.39769107,shy,confident,-1.1587069,-0.76101583,"('shy', 'confident')"
65,1.1302915,insecure,secure,0.012040202,-1.1182512,"('insecure', 'secure')"
66,-0.5441047,inactive,active,-0.37911248,0.16499221,"('inactive', 'active')"
67,-0.93506825,doubtful,determined,-0.92239606,0.012672186,"('doubtful', 'determined')"
68,-0.31813034,dependent,independent,0.1287061,0.44683644,"('dependent', 'independent')"
69,-1.9058346,lazy,industrious,-0.7562894,1.1495452,"('lazy', 'industrious')"
70,1.864354,lethargic,energetic,1.7007917,-0.1635623,"('lethargic', 'energetic')"
71,-0.27897272,diffident,self-confident,0.19732615,0.47629887,"('diffident', 'self-confident')"
72,1.1476455,unambitious,ambitious,0.31410325,-0.8335422,"('unambitious', 'ambitious')"
73,-0.18294331,helpless,self-reliant,-0.016799986,0.16614333,"('helpless', 'self-reliant')"
74,0.8305594,undedicated,dedicated,2.0336642,1.2031049,"('undedicated', 'dedicated')"
75,-0.04367782,meek,impulsive,-0.47612026,-0.43244243,"('meek', 'impulsive')"
76,1.2334211,anxious,daring,0.7742194,-0.4592017,"('anxious', 'daring')"
77,0.50103265,unmotivated,motivated,-0.09847008,-0.59950274,"('unmotivated', 'motivated')"
78,-0.67512256,nonresilient,resilient,0.03289763,0.7080202,"('nonresilient', 'resilient')"
79,-0.20325226,wavering,unwavering,-0.03952751,0.16372475,"('wavering', 'unwavering')"
80,-0.07019627,dominated,dominating,-0.8850432,-0.81484693,"('dominated', 'dominating')"
81,1.9328976,submissive,aggressive,-0.14621443,-2.079112,"('submissive', 'aggressive')"
82,1.682325,poor,rich,1.1616684,-0.5206566,"('poor', 'rich')"
83,-0.51674515,powerless,powerful,-0.5021738,0.014571369,"('powerless', 'powerful')"
84,0.067399606,inferior,superior,-0.1627328,-0.2301324,"('inferior', 'superior')"
85,-0.0042405315,insignificant,prestigious,0.51989675,0.52413726,"('insignificant', 'prestigious')"
86,0.70003814,uninfluential,influential,0.8587174,0.15867925,"('uninfluential', 'influential')"
87,-0.0855784,unsuccessful,successful,-0.376039,-0.2904606,"('unsuccessful', 'successful')"
88,1.2307943,low,eminent,1.1956774,-0.03511691,"('low', 'eminent')"
