,Value_Male,0,1,Value_Female,female-male,tuple
75,0.25984526,meek,impulsive,-0.5742094,-0.83405465,"('meek', 'impulsive')"
76,0.9450214,anxious,daring,0.69186395,-0.25315744,"('anxious', 'daring')"
77,-0.26626754,unmotivated,motivated,-0.64133954,-0.375072,"('unmotivated', 'motivated')"
78,-1.0555552,nonresilient,resilient,-0.53901994,0.5165353,"('nonresilient', 'resilient')"
79,0.37651753,wavering,unwavering,0.11526016,-0.26125738,"('wavering', 'unwavering')"
80,-0.23732734,dominated,dominating,-0.690214,-0.45288664,"('dominated', 'dominating')"
81,1.1471177,submissive,aggressive,-0.32173458,-1.4688523,"('submissive', 'aggressive')"
82,1.5790426,poor,rich,0.80090016,-0.7781424,"('poor', 'rich')"
83,-0.5061781,powerless,powerful,-0.41316167,0.093016416,"('powerless', 'powerful')"
84,-0.32463053,inferior,superior,-0.646347,-0.32171646,"('inferior', 'superior')"
85,1.4741154,insignificant,prestigious,1.2610468,-0.2130686,"('insignificant', 'prestigious')"
86,0.5291698,uninfluential,influential,0.80196476,0.27279496,"('uninfluential', 'influential')"
87,0.2067991,unsuccessful,successful,-0.22064656,-0.42744565,"('unsuccessful', 'successful')"
88,1.233809,low,eminent,0.9991234,-0.2346856,"('low', 'eminent')"
