,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.34595093,wrong,right,0.51070327,0.85665417,"('wrong', 'right')"
34,0.5707064,mean,honorable,0.15666093,-0.4140455,"('mean', 'honorable')"
35,-0.43136394,corrupt,incorrupt,-0.33174092,0.099623024,"('corrupt', 'incorrupt')"
36,0.5254499,hostile,amicable,1.0261097,0.5006598,"('hostile', 'amicable')"
37,0.6780839,fake,genuine,0.75889087,0.08080697,"('fake', 'genuine')"
38,0.17233062,untruthful,truthful,0.24312715,0.070796534,"('untruthful', 'truthful')"
39,0.41372624,exploitative,cooperative,0.76094794,0.3472217,"('exploitative', 'cooperative')"
40,0.7813569,stingy,generous,0.45073187,-0.330625,"('stingy', 'generous')"
41,0.7899443,unforgiving,forgiving,0.3890697,-0.40087458,"('unforgiving', 'forgiving')"
42,0.7528598,unreliable,reliable,0.9712405,0.21838075,"('unreliable', 'reliable')"
43,0.77368563,irresponsible,responsible,0.86746114,0.09377551,"('irresponsible', 'responsible')"
44,-0.87193704,prejudiced,unprejudiced,-1.0119705,-0.14003348,"('prejudiced', 'unprejudiced')"
45,0.39536884,incompetent,competent,0.3733468,-0.022022039,"('incompetent', 'competent')"
46,0.31823343,uncompetitive,competitive,0.020435924,-0.2977975,"('uncompetitive', 'competitive')"
47,0.74701315,stupid,smart,0.33582076,-0.4111924,"('stupid', 'smart')"
48,0.9618843,unintelligent,intelligent,0.47262335,-0.48926097,"('unintelligent', 'intelligent')"
49,-0.0032268688,unable,able,0.8423236,0.8455505,"('unable', 'able')"
50,0.6805641,clumsy,skillful,0.6344856,-0.046078503,"('clumsy', 'skillful')"
51,0.51144737,uneducated,educated,0.14162426,-0.3698231,"('uneducated', 'educated')"
52,-0.05740126,irrational,rational,0.32809085,0.38549212,"('irrational', 'rational')"
53,0.92924315,uncreative,creative,1.2468268,0.31758362,"('uncreative', 'creative')"
54,1.8158231,incapable,capable,1.3064729,-0.5093502,"('incapable', 'capable')"
55,0.28338167,incompetent,clever,0.22286904,-0.060512632,"('incompetent', 'clever')"
56,0.6715483,impractical,practical,0.72616374,0.054615438,"('impractical', 'practical')"
57,0.97282547,unimaginative,imaginative,0.5953844,-0.37744105,"('unimaginative', 'imaginative')"
58,1.0696502,undiscriminating,discriminating,0.6884513,-0.38119888,"('undiscriminating', 'discriminating')"
59,0.20670575,foolish,wise,0.25963446,0.052928716,"('foolish', 'wise')"
60,-0.19191982,inefficient,efficient,0.11993522,0.31185505,"('inefficient', 'efficient')"
61,-0.21618652,illogical,logical,0.04128348,0.25747,"('illogical', 'logical')"
62,0.42111045,incompetent,brilliant,0.36591125,-0.055199206,"('incompetent', 'brilliant')"
63,0.9587065,unperceptive,insightful,0.7439171,-0.21478939,"('unperceptive', 'insightful')"
64,-0.95423156,shy,confident,-1.3940562,-0.43982464,"('shy', 'confident')"
65,0.15221271,insecure,secure,-0.8538319,-1.0060446,"('insecure', 'secure')"
66,0.18780667,inactive,active,0.11208985,-0.075716816,"('inactive', 'active')"
67,-1.2361346,doubtful,determined,-0.8677982,0.36833644,"('doubtful', 'determined')"
68,0.05035082,dependent,independent,-0.09027699,-0.1406278,"('dependent', 'independent')"
69,-1.0706253,lazy,industrious,-0.40053153,0.6700938,"('lazy', 'industrious')"
70,1.2024235,lethargic,energetic,1.3298199,0.12739646,"('lethargic', 'energetic')"
71,-0.12173441,diffident,self-confident,0.09231204,0.21404645,"('diffident', 'self-confident')"
72,0.6776097,unambitious,ambitious,0.16725215,-0.5103575,"('unambitious', 'ambitious')"
73,0.6282013,helpless,self-reliant,0.65424734,0.026046038,"('helpless', 'self-reliant')"
74,0.44530618,undedicated,dedicated,1.3867891,0.9414829,"('undedicated', 'dedicated')"
75,0.32276613,meek,impulsive,-0.27201825,-0.5947844,"('meek', 'impulsive')"
76,0.8248183,anxious,daring,0.49376252,-0.3310558,"('anxious', 'daring')"
77,-0.12885228,unmotivated,motivated,-0.7112069,-0.58235466,"('unmotivated', 'motivated')"
78,-1.0084252,nonresilient,resilient,-0.5088556,0.49956965,"('nonresilient', 'resilient')"
79,0.85474116,wavering,unwavering,0.7612771,-0.09346408,"('wavering', 'unwavering')"
80,-0.51710767,dominated,dominating,-1.0733756,-0.5562679,"('dominated', 'dominating')"
81,1.2693275,submissive,aggressive,-0.3620123,-1.6313398,"('submissive', 'aggressive')"
82,1.7448353,poor,rich,0.72127974,-1.0235555,"('poor', 'rich')"
83,-0.71934736,powerless,powerful,-0.43834075,0.2810066,"('powerless', 'powerful')"
84,0.1416028,inferior,superior,-0.17681144,-0.31841424,"('inferior', 'superior')"
85,1.806684,insignificant,prestigious,1.920389,0.11370504,"('insignificant', 'prestigious')"
86,-0.13650723,uninfluential,influential,0.22015592,0.35666317,"('uninfluential', 'influential')"
87,0.30923453,unsuccessful,successful,-0.19562438,-0.5048589,"('unsuccessful', 'successful')"
88,1.519612,low,eminent,1.3825026,-0.1371094,"('low', 'eminent')"
