,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1555314,hardhearted,benevolent,0.773649,0.6181176,"('hardhearted', 'benevolent')"
27,0.82210505,hardhearted,softhearted,1.4595662,0.6374612,"('hardhearted', 'softhearted')"
28,0.9315009,disloyal,loyal,0.67476374,-0.25673717,"('disloyal', 'loyal')"
29,-1.4919953,unfair,fair,-0.8641418,0.6278535,"('unfair', 'fair')"
30,0.5082063,intolerant,tolerant,0.4665405,-0.041665822,"('intolerant', 'tolerant')"
31,-0.51916564,evil,good,-0.4030944,0.116071224,"('evil', 'good')"
32,2.7465851,unkind,kind,2.2145536,-0.53203154,"('unkind', 'kind')"
33,-0.07674314,wrong,right,0.64665014,0.72339326,"('wrong', 'right')"
34,0.6794963,mean,honorable,0.23911805,-0.44037825,"('mean', 'honorable')"
35,-1.0668155,corrupt,incorrupt,-0.8611578,0.20565772,"('corrupt', 'incorrupt')"
36,0.7582333,hostile,amicable,1.2264708,0.46823752,"('hostile', 'amicable')"
37,0.6517949,fake,genuine,0.5573462,-0.094448686,"('fake', 'genuine')"
38,0.52290213,untruthful,truthful,0.6577468,0.13484466,"('untruthful', 'truthful')"
39,0.14691208,exploitative,cooperative,0.2751883,0.12827621,"('exploitative', 'cooperative')"
40,0.18033615,stingy,generous,-0.062257696,-0.24259384,"('stingy', 'generous')"
41,0.96091545,unforgiving,forgiving,0.63931704,-0.3215984,"('unforgiving', 'forgiving')"
42,0.2413766,unreliable,reliable,0.6978609,0.45648432,"('unreliable', 'reliable')"
43,0.8514711,irresponsible,responsible,0.91547376,0.06400263,"('irresponsible', 'responsible')"
44,-0.964038,prejudiced,unprejudiced,-1.2903793,-0.32634127,"('prejudiced', 'unprejudiced')"
45,0.4609337,incompetent,competent,0.69273496,0.23180127,"('incompetent', 'competent')"
46,0.30397958,uncompetitive,competitive,0.34615666,0.04217708,"('uncompetitive', 'competitive')"
47,0.50881654,stupid,smart,0.10642084,-0.4023957,"('stupid', 'smart')"
48,0.91175103,unintelligent,intelligent,0.4706565,-0.44109452,"('unintelligent', 'intelligent')"
49,0.5531995,unable,able,1.7536325,1.200433,"('unable', 'able')"
50,1.0960666,clumsy,skillful,1.0497667,-0.046299934,"('clumsy', 'skillful')"
51,0.45575267,uneducated,educated,0.14539099,-0.31036168,"('uneducated', 'educated')"
52,0.02015776,irrational,rational,0.14670576,0.126548,"('irrational', 'rational')"
53,1.4523945,uncreative,creative,1.6867654,0.23437095,"('uncreative', 'creative')"
54,2.6077683,incapable,capable,2.0727503,-0.53501797,"('incapable', 'capable')"
55,0.090874925,incompetent,clever,0.004832629,-0.0860423,"('incompetent', 'clever')"
56,0.3894589,impractical,practical,0.66152805,0.27206916,"('impractical', 'practical')"
57,0.6470043,unimaginative,imaginative,0.59548265,-0.05152166,"('unimaginative', 'imaginative')"
58,0.5763252,undiscriminating,discriminating,0.4630311,-0.113294065,"('undiscriminating', 'discriminating')"
59,0.23196578,foolish,wise,0.36664665,0.13468087,"('foolish', 'wise')"
60,-0.33703318,inefficient,efficient,0.030494507,0.3675277,"('inefficient', 'efficient')"
61,-0.3172617,illogical,logical,-0.06418973,0.25307196,"('illogical', 'logical')"
62,0.22794592,incompetent,brilliant,0.3696136,0.14166766,"('incompetent', 'brilliant')"
63,0.89785856,unperceptive,insightful,0.8485143,-0.04934424,"('unperceptive', 'insightful')"
64,-1.5038611,shy,confident,-1.940698,-0.43683696,"('shy', 'confident')"
65,-0.6128429,insecure,secure,-1.4345764,-0.8217335,"('insecure', 'secure')"
66,-0.20803916,inactive,active,-0.24560359,-0.037564427,"('inactive', 'active')"
67,-0.77057123,doubtful,determined,-0.6148672,0.15570402,"('doubtful', 'determined')"
68,-0.1468646,dependent,independent,-0.0053283796,0.1415362,"('dependent', 'independent')"
69,-1.6014394,lazy,industrious,-0.6162697,0.98516965,"('lazy', 'industrious')"
70,0.58399886,lethargic,energetic,0.7827008,0.19870192,"('lethargic', 'energetic')"
71,0.21819678,diffident,self-confident,0.17336774,-0.04482904,"('diffident', 'self-confident')"
72,1.2702425,unambitious,ambitious,0.60624397,-0.6639985,"('unambitious', 'ambitious')"
73,0.3263041,helpless,self-reliant,0.23176403,-0.094540074,"('helpless', 'self-reliant')"
74,0.6115778,undedicated,dedicated,1.8920339,1.2804561,"('undedicated', 'dedicated')"
75,0.76945037,meek,impulsive,0.10901951,-0.66043085,"('meek', 'impulsive')"
76,0.71220994,anxious,daring,0.3612386,-0.35097134,"('anxious', 'daring')"
77,-0.13097502,unmotivated,motivated,-0.5328524,-0.4018774,"('unmotivated', 'motivated')"
78,-0.7335687,nonresilient,resilient,-0.18068379,0.55288494,"('nonresilient', 'resilient')"
79,0.57253385,wavering,unwavering,0.7031447,0.13061088,"('wavering', 'unwavering')"
80,-1.2936791,dominated,dominating,-1.947082,-0.6534029,"('dominated', 'dominating')"
81,1.1186826,submissive,aggressive,-0.6971241,-1.8158067,"('submissive', 'aggressive')"
82,2.1329243,poor,rich,1.4300334,-0.7028909,"('poor', 'rich')"
83,-0.38602245,powerless,powerful,-0.15418042,0.23184203,"('powerless', 'powerful')"
84,0.50617945,inferior,superior,0.107721046,-0.39845842,"('inferior', 'superior')"
85,1.4126158,insignificant,prestigious,1.587552,0.17493618,"('insignificant', 'prestigious')"
86,0.46313632,uninfluential,influential,0.87706673,0.41393042,"('uninfluential', 'influential')"
87,-0.37534267,unsuccessful,successful,-0.84397024,-0.46862757,"('unsuccessful', 'successful')"
88,1.7287447,low,eminent,1.5834078,-0.14533699,"('low', 'eminent')"
