,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.18012941,evil,good,-0.23231034,-0.05218093,"('evil', 'good')"
32,1.9412456,unkind,kind,1.8789803,-0.062265277,"('unkind', 'kind')"
33,0.096929535,wrong,right,0.7027099,0.60578036,"('wrong', 'right')"
34,0.6586967,mean,honorable,0.35974884,-0.29894787,"('mean', 'honorable')"
35,-0.31824875,corrupt,incorrupt,-0.5263054,-0.20805663,"('corrupt', 'incorrupt')"
36,0.6020556,hostile,amicable,0.692815,0.0907594,"('hostile', 'amicable')"
37,0.11662312,fake,genuine,0.07659862,-0.040024497,"('fake', 'genuine')"
38,0.28521287,untruthful,truthful,0.31364053,0.02842766,"('untruthful', 'truthful')"
39,0.7599148,exploitative,cooperative,0.98547685,0.22556204,"('exploitative', 'cooperative')"
40,0.24425568,stingy,generous,0.034077015,-0.21017866,"('stingy', 'generous')"
41,0.36143363,unforgiving,forgiving,0.09000158,-0.27143204,"('unforgiving', 'forgiving')"
42,-0.039582267,unreliable,reliable,0.5632839,0.6028662,"('unreliable', 'reliable')"
43,0.8516969,irresponsible,responsible,1.0831894,0.23149246,"('irresponsible', 'responsible')"
44,-0.894608,prejudiced,unprejudiced,-1.2544314,-0.35982335,"('prejudiced', 'unprejudiced')"
45,-0.065992296,incompetent,competent,0.20381725,0.26980954,"('incompetent', 'competent')"
46,-0.33556396,uncompetitive,competitive,-0.38316777,-0.047603816,"('uncompetitive', 'competitive')"
47,0.9481942,stupid,smart,0.66034395,-0.28785026,"('stupid', 'smart')"
48,0.6414795,unintelligent,intelligent,0.416693,-0.22478649,"('unintelligent', 'intelligent')"
49,-0.012860067,unable,able,0.8608595,0.8737196,"('unable', 'able')"
50,0.4406841,clumsy,skillful,0.27283812,-0.167846,"('clumsy', 'skillful')"
51,-0.049513876,uneducated,educated,-0.21377659,-0.16426271,"('uneducated', 'educated')"
52,0.29097122,irrational,rational,0.34017208,0.049200863,"('irrational', 'rational')"
53,1.3218948,uncreative,creative,1.4731905,0.15129578,"('uncreative', 'creative')"
54,2.1704943,incapable,capable,1.3173072,-0.8531871,"('incapable', 'capable')"
55,-0.028412513,incompetent,clever,0.35724986,0.38566238,"('incompetent', 'clever')"
56,0.21244572,impractical,practical,0.72011095,0.5076652,"('impractical', 'practical')"
57,0.5247565,unimaginative,imaginative,0.24913344,-0.27562305,"('unimaginative', 'imaginative')"
58,0.16027343,undiscriminating,discriminating,-0.0348007,-0.19507414,"('undiscriminating', 'discriminating')"
59,0.4447521,foolish,wise,0.29541337,-0.14933872,"('foolish', 'wise')"
60,-0.41481358,inefficient,efficient,0.39952758,0.8143412,"('inefficient', 'efficient')"
61,-0.53376585,illogical,logical,-0.25462744,0.27913842,"('illogical', 'logical')"
62,0.16248992,incompetent,brilliant,0.30218524,0.13969532,"('incompetent', 'brilliant')"
63,0.45545217,unperceptive,insightful,0.31612983,-0.13932234,"('unperceptive', 'insightful')"
64,-1.1953557,shy,confident,-1.5886085,-0.39325285,"('shy', 'confident')"
65,-0.13024256,insecure,secure,-0.6501937,-0.5199511,"('insecure', 'secure')"
66,-0.27802756,inactive,active,-0.4247148,-0.14668724,"('inactive', 'active')"
67,-1.036608,doubtful,determined,-0.5322641,0.50434387,"('doubtful', 'determined')"
68,-0.090926394,dependent,independent,-0.2740438,-0.1831174,"('dependent', 'independent')"
69,-0.8600696,lazy,industrious,-0.043448802,0.81662077,"('lazy', 'industrious')"
70,0.597144,lethargic,energetic,0.8693466,0.2722026,"('lethargic', 'energetic')"
71,0.36967424,diffident,self-confident,0.5868402,0.21716598,"('diffident', 'self-confident')"
72,0.5535722,unambitious,ambitious,0.029952228,-0.52361995,"('unambitious', 'ambitious')"
73,0.43697608,helpless,self-reliant,0.25370345,-0.18327263,"('helpless', 'self-reliant')"
74,-0.16268742,undedicated,dedicated,1.1975685,1.360256,"('undedicated', 'dedicated')"
75,0.39710572,meek,impulsive,-0.57712156,-0.9742273,"('meek', 'impulsive')"
76,0.5021795,anxious,daring,0.2963491,-0.2058304,"('anxious', 'daring')"
77,-0.028561162,unmotivated,motivated,-0.34671462,-0.31815344,"('unmotivated', 'motivated')"
78,-0.7215381,nonresilient,resilient,-0.114170454,0.6073677,"('nonresilient', 'resilient')"
79,0.7250549,wavering,unwavering,0.34974903,-0.3753059,"('wavering', 'unwavering')"
80,-0.5579064,dominated,dominating,-1.1428714,-0.584965,"('dominated', 'dominating')"
81,1.1409998,submissive,aggressive,-0.33117983,-1.4721797,"('submissive', 'aggressive')"
82,1.6377189,poor,rich,0.7885416,-0.8491773,"('poor', 'rich')"
83,-0.7900586,powerless,powerful,-0.42963275,0.36042586,"('powerless', 'powerful')"
84,0.13561559,inferior,superior,-0.30836168,-0.44397727,"('inferior', 'superior')"
85,1.9299599,insignificant,prestigious,1.884237,-0.045722842,"('insignificant', 'prestigious')"
86,0.15625037,uninfluential,influential,0.61048824,0.45423788,"('uninfluential', 'influential')"
87,0.103465654,unsuccessful,successful,-0.27245727,-0.37592292,"('unsuccessful', 'successful')"
88,1.2146325,low,eminent,0.9785257,-0.23610681,"('low', 'eminent')"
