,Value_Male,0,1,Value_Female,female-male,tuple
43,0.75953555,irresponsible,responsible,0.84431237,0.08477682,"('irresponsible', 'responsible')"
44,-1.3534477,prejudiced,unprejudiced,-1.5221039,-0.16865623,"('prejudiced', 'unprejudiced')"
45,0.7220019,incompetent,competent,0.58580214,-0.13619977,"('incompetent', 'competent')"
46,-0.20483887,uncompetitive,competitive,-0.41312563,-0.20828676,"('uncompetitive', 'competitive')"
47,0.52899885,stupid,smart,0.18666285,-0.342336,"('stupid', 'smart')"
48,0.9817399,unintelligent,intelligent,0.49745777,-0.4842821,"('unintelligent', 'intelligent')"
49,-0.27007884,unable,able,0.40901005,0.6790889,"('unable', 'able')"
50,0.25772792,clumsy,skillful,0.21760394,-0.040123984,"('clumsy', 'skillful')"
51,1.1251402,uneducated,educated,0.5321577,-0.5929825,"('uneducated', 'educated')"
52,0.55645585,irrational,rational,0.47242442,-0.08403143,"('irrational', 'rational')"
53,0.9300288,uncreative,creative,1.1497362,0.21970737,"('uncreative', 'creative')"
54,1.4012023,incapable,capable,0.7126763,-0.68852603,"('incapable', 'capable')"
55,0.4854092,incompetent,clever,0.40408766,-0.08132154,"('incompetent', 'clever')"
56,0.1556498,impractical,practical,0.48224384,0.32659405,"('impractical', 'practical')"
57,0.610266,unimaginative,imaginative,0.22552928,-0.3847367,"('unimaginative', 'imaginative')"
58,1.0931512,undiscriminating,discriminating,0.5260596,-0.5670916,"('undiscriminating', 'discriminating')"
59,-0.0017690472,foolish,wise,0.102577135,0.104346186,"('foolish', 'wise')"
60,0.2336808,inefficient,efficient,0.5809437,0.34726292,"('inefficient', 'efficient')"
61,-0.670298,illogical,logical,-0.17345294,0.49684504,"('illogical', 'logical')"
62,0.5338655,incompetent,brilliant,0.58911395,0.05524844,"('incompetent', 'brilliant')"
63,0.8687274,unperceptive,insightful,0.56306446,-0.30566293,"('unperceptive', 'insightful')"
64,-0.65758824,shy,confident,-1.324745,-0.6671568,"('shy', 'confident')"
65,-0.067536876,insecure,secure,-0.78365546,-0.7161186,"('insecure', 'secure')"
66,-0.16988268,inactive,active,-0.33089554,-0.16101286,"('inactive', 'active')"
67,-0.9285157,doubtful,determined,-0.7844091,0.14410657,"('doubtful', 'determined')"
68,-0.38967836,dependent,independent,-0.25908273,0.13059562,"('dependent', 'independent')"
69,-1.258256,lazy,industrious,-0.60393816,0.6543178,"('lazy', 'industrious')"
70,0.925401,lethargic,energetic,1.0400258,0.11462486,"('lethargic', 'energetic')"
71,-0.4053603,diffident,self-confident,0.09551337,0.5008737,"('diffident', 'self-confident')"
72,1.017834,unambitious,ambitious,0.3728324,-0.64500153,"('unambitious', 'ambitious')"
73,0.43090063,helpless,self-reliant,0.4824204,0.05151978,"('helpless', 'self-reliant')"
74,0.81795835,undedicated,dedicated,1.8967682,1.0788099,"('undedicated', 'dedicated')"
75,0.28652275,meek,impulsive,-0.63340324,-0.919926,"('meek', 'impulsive')"
76,0.34550732,anxious,daring,0.09762438,-0.24788295,"('anxious', 'daring')"
77,-0.47959104,unmotivated,motivated,-0.8887775,-0.40918645,"('unmotivated', 'motivated')"
78,-0.9713047,nonresilient,resilient,-0.50604624,0.46525848,"('nonresilient', 'resilient')"
79,0.5066447,wavering,unwavering,0.43840078,-0.06824395,"('wavering', 'unwavering')"
80,-0.35011774,dominated,dominating,-0.8013806,-0.45126283,"('dominated', 'dominating')"
81,0.5874999,submissive,aggressive,-1.0562437,-1.6437435,"('submissive', 'aggressive')"
82,1.5269394,poor,rich,0.67660046,-0.85033894,"('poor', 'rich')"
83,-0.7071357,powerless,powerful,-0.66562533,0.041510344,"('powerless', 'powerful')"
84,-0.40428498,inferior,superior,-0.59781164,-0.19352666,"('inferior', 'superior')"
85,1.1047217,insignificant,prestigious,1.070108,-0.03461361,"('insignificant', 'prestigious')"
86,1.062238,uninfluential,influential,0.8941265,-0.1681115,"('uninfluential', 'influential')"
87,0.3055381,unsuccessful,successful,-0.18308324,-0.48862132,"('unsuccessful', 'successful')"
88,0.90929866,low,eminent,0.6834572,-0.22584146,"('low', 'eminent')"
