,Value_Male,0,1,Value_Female,female-male,tuple
42,0.79553413,unreliable,reliable,0.95594347,0.16040933,"('unreliable', 'reliable')"
43,1.6314397,irresponsible,responsible,1.4690015,-0.16243815,"('irresponsible', 'responsible')"
44,-0.63293767,prejudiced,unprejudiced,-1.148548,-0.51561034,"('prejudiced', 'unprejudiced')"
45,0.9494181,incompetent,competent,1.0110326,0.061614454,"('incompetent', 'competent')"
46,0.7620466,uncompetitive,competitive,0.5736946,-0.18835199,"('uncompetitive', 'competitive')"
47,0.7621874,stupid,smart,0.54836035,-0.21382707,"('stupid', 'smart')"
48,1.8092928,unintelligent,intelligent,1.2604717,-0.5488211,"('unintelligent', 'intelligent')"
49,0.4949926,unable,able,1.1613585,0.66636586,"('unable', 'able')"
50,0.06424631,clumsy,skillful,0.44424385,0.37999755,"('clumsy', 'skillful')"
51,0.8674886,uneducated,educated,0.4106159,-0.45687273,"('uneducated', 'educated')"
52,-0.4107339,irrational,rational,-0.107019514,0.3037144,"('irrational', 'rational')"
53,0.66975224,uncreative,creative,1.2444665,0.5747143,"('uncreative', 'creative')"
54,1.807809,incapable,capable,1.0504125,-0.75739646,"('incapable', 'capable')"
55,0.810956,incompetent,clever,0.5714443,-0.23951173,"('incompetent', 'clever')"
56,1.2373838,impractical,practical,1.1668832,-0.07050061,"('impractical', 'practical')"
57,0.5198812,unimaginative,imaginative,0.2583816,-0.26149958,"('unimaginative', 'imaginative')"
58,0.71072155,undiscriminating,discriminating,0.5671397,-0.14358187,"('undiscriminating', 'discriminating')"
59,-0.2599556,foolish,wise,-0.05081205,0.20914356,"('foolish', 'wise')"
60,0.6302836,inefficient,efficient,0.5459885,-0.084295094,"('inefficient', 'efficient')"
61,0.35272938,illogical,logical,0.6553433,0.3026139,"('illogical', 'logical')"
62,1.5526524,incompetent,brilliant,1.2235664,-0.32908595,"('incompetent', 'brilliant')"
63,1.4353614,unperceptive,insightful,1.2393392,-0.19602215,"('unperceptive', 'insightful')"
64,-0.40853372,shy,confident,-1.1556815,-0.7471478,"('shy', 'confident')"
65,1.001256,insecure,secure,-0.29859018,-1.2998462,"('insecure', 'secure')"
66,-0.52603817,inactive,active,-0.23184612,0.29419205,"('inactive', 'active')"
67,-0.82536334,doubtful,determined,-0.8861714,-0.060808063,"('doubtful', 'determined')"
68,-0.1956901,dependent,independent,-0.030659478,0.16503061,"('dependent', 'independent')"
69,-1.7320979,lazy,industrious,-0.62997055,1.1021273,"('lazy', 'industrious')"
70,1.7989483,lethargic,energetic,1.6175508,-0.18139744,"('lethargic', 'energetic')"
71,-0.15819895,diffident,self-confident,0.26498535,0.4231843,"('diffident', 'self-confident')"
72,1.0094264,unambitious,ambitious,0.3236093,-0.68581706,"('unambitious', 'ambitious')"
73,-0.17017235,helpless,self-reliant,0.010077892,0.18025024,"('helpless', 'self-reliant')"
74,0.7502256,undedicated,dedicated,1.9934742,1.2432487,"('undedicated', 'dedicated')"
75,-0.099858046,meek,impulsive,-0.46200722,-0.36214918,"('meek', 'impulsive')"
76,1.0806763,anxious,daring,0.6176277,-0.46304864,"('anxious', 'daring')"
77,0.76947993,unmotivated,motivated,-0.06485575,-0.8343357,"('unmotivated', 'motivated')"
78,-0.80300605,nonresilient,resilient,-0.068234995,0.7347711,"('nonresilient', 'resilient')"
79,0.14732142,wavering,unwavering,0.19272093,0.045399517,"('wavering', 'unwavering')"
80,-0.26317564,dominated,dominating,-0.9786429,-0.7154672,"('dominated', 'dominating')"
81,1.7310017,submissive,aggressive,-0.42631683,-2.1573186,"('submissive', 'aggressive')"
82,1.8022013,poor,rich,1.1534107,-0.6487906,"('poor', 'rich')"
83,-0.63752484,powerless,powerful,-0.61057943,0.026945412,"('powerless', 'powerful')"
84,0.27878684,inferior,superior,-0.184636,-0.46342283,"('inferior', 'superior')"
85,0.10455057,insignificant,prestigious,0.61954844,0.51499784,"('insignificant', 'prestigious')"
86,0.43144733,uninfluential,influential,0.6868638,0.25541645,"('uninfluential', 'influential')"
87,0.31273383,unsuccessful,successful,-0.25394297,-0.5666768,"('unsuccessful', 'successful')"
88,1.495718,low,eminent,1.1966608,-0.29905725,"('low', 'eminent')"
