,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.49931934,unmotivated,motivated,-0.845854,-0.34653464,"('unmotivated', 'motivated')"
78,-1.0821522,nonresilient,resilient,-0.3920805,0.69007176,"('nonresilient', 'resilient')"
79,0.5551457,wavering,unwavering,0.50174296,-0.053402722,"('wavering', 'unwavering')"
80,-0.7068285,dominated,dominating,-1.369318,-0.66248953,"('dominated', 'dominating')"
81,0.7320061,submissive,aggressive,-0.80092305,-1.5329292,"('submissive', 'aggressive')"
82,1.7077997,poor,rich,1.0125179,-0.69528174,"('poor', 'rich')"
83,-0.43709356,powerless,powerful,-0.35581866,0.0812749,"('powerless', 'powerful')"
84,0.18351871,inferior,superior,-0.22013442,-0.40365314,"('inferior', 'superior')"
85,1.7930901,insignificant,prestigious,1.6500263,-0.14306378,"('insignificant', 'prestigious')"
86,0.5132958,uninfluential,influential,0.9345457,0.42124987,"('uninfluential', 'influential')"
87,0.1493077,unsuccessful,successful,-0.47737628,-0.62668395,"('unsuccessful', 'successful')"
88,1.3305672,low,eminent,1.1058095,-0.22475779,"('low', 'eminent')"
