,Value_Male,0,1,Value_Female,female-male,tuple
39,0.31574497,exploitative,cooperative,0.6951235,0.37937853,"('exploitative', 'cooperative')"
40,1.0991117,stingy,generous,0.6790456,-0.42006606,"('stingy', 'generous')"
41,0.88430005,unforgiving,forgiving,0.41658783,-0.46771222,"('unforgiving', 'forgiving')"
42,-0.056028415,unreliable,reliable,0.31523985,0.37126827,"('unreliable', 'reliable')"
43,0.5436755,irresponsible,responsible,0.7582599,0.21458441,"('irresponsible', 'responsible')"
44,-1.1942687,prejudiced,unprejudiced,-1.3991861,-0.20491743,"('prejudiced', 'unprejudiced')"
45,0.38767105,incompetent,competent,0.19532682,-0.19234423,"('incompetent', 'competent')"
46,-0.5361786,uncompetitive,competitive,-0.61667466,-0.08049607,"('uncompetitive', 'competitive')"
47,0.37088722,stupid,smart,0.32270515,-0.04818207,"('stupid', 'smart')"
48,0.46256813,unintelligent,intelligent,0.33637205,-0.12619609,"('unintelligent', 'intelligent')"
49,-0.73521227,unable,able,0.090433694,0.825646,"('unable', 'able')"
50,0.06235258,clumsy,skillful,-0.03818602,-0.1005386,"('clumsy', 'skillful')"
51,0.6577002,uneducated,educated,0.332753,-0.32494718,"('uneducated', 'educated')"
52,0.6642229,irrational,rational,0.5483953,-0.11582762,"('irrational', 'rational')"
53,0.7625018,uncreative,creative,1.1244147,0.3619129,"('uncreative', 'creative')"
54,1.1510167,incapable,capable,0.65647185,-0.49454486,"('incapable', 'capable')"
55,0.29153532,incompetent,clever,0.32807815,0.036542833,"('incompetent', 'clever')"
56,-0.018009022,impractical,practical,0.3511792,0.36918825,"('impractical', 'practical')"
57,0.66905856,unimaginative,imaginative,0.14651977,-0.5225388,"('unimaginative', 'imaginative')"
58,0.8977418,undiscriminating,discriminating,0.39065364,-0.5070882,"('undiscriminating', 'discriminating')"
59,-0.09542422,foolish,wise,-0.06281901,0.03260521,"('foolish', 'wise')"
60,-0.021114025,inefficient,efficient,0.3474512,0.36856523,"('inefficient', 'efficient')"
61,-0.7241984,illogical,logical,-0.25802803,0.46617037,"('illogical', 'logical')"
62,0.051764473,incompetent,brilliant,0.1813503,0.12958583,"('incompetent', 'brilliant')"
63,0.67265344,unperceptive,insightful,0.3703726,-0.30228084,"('unperceptive', 'insightful')"
64,-0.55599344,shy,confident,-1.1655948,-0.6096014,"('shy', 'confident')"
65,0.14120892,insecure,secure,-0.4943843,-0.6355932,"('insecure', 'secure')"
66,-0.1638139,inactive,active,-0.36286595,-0.19905205,"('inactive', 'active')"
67,-0.91302973,doubtful,determined,-0.6853732,0.22765654,"('doubtful', 'determined')"
68,-0.3562851,dependent,independent,-0.23286964,0.123415455,"('dependent', 'independent')"
69,-0.77231395,lazy,industrious,-0.38337946,0.3889345,"('lazy', 'industrious')"
70,0.8602359,lethargic,energetic,0.8187392,-0.041496754,"('lethargic', 'energetic')"
71,-0.1093164,diffident,self-confident,0.28212625,0.39144266,"('diffident', 'self-confident')"
72,0.8417462,unambitious,ambitious,0.41607398,-0.42567223,"('unambitious', 'ambitious')"
73,0.5471344,helpless,self-reliant,0.33534327,-0.21179113,"('helpless', 'self-reliant')"
74,0.46386054,undedicated,dedicated,1.4481751,0.98431456,"('undedicated', 'dedicated')"
75,0.38365147,meek,impulsive,-0.5936167,-0.9772682,"('meek', 'impulsive')"
76,0.3069402,anxious,daring,0.24878602,-0.05815418,"('anxious', 'daring')"
77,-0.61632466,unmotivated,motivated,-1.1045197,-0.48819506,"('unmotivated', 'motivated')"
78,-0.9831855,nonresilient,resilient,-0.38139367,0.60179186,"('nonresilient', 'resilient')"
79,0.5070254,wavering,unwavering,0.29892412,-0.2081013,"('wavering', 'unwavering')"
80,-0.38947326,dominated,dominating,-0.80971074,-0.42023748,"('dominated', 'dominating')"
81,0.41924348,submissive,aggressive,-0.9764003,-1.3956438,"('submissive', 'aggressive')"
82,1.0749365,poor,rich,0.55378467,-0.52115184,"('poor', 'rich')"
83,-0.7810086,powerless,powerful,-0.6667125,0.11429608,"('powerless', 'powerful')"
84,-0.51543075,inferior,superior,-0.5994478,-0.08401704,"('inferior', 'superior')"
85,0.8806749,insignificant,prestigious,0.9168488,0.03617388,"('insignificant', 'prestigious')"
86,0.93831503,uninfluential,influential,0.84002185,-0.098293185,"('uninfluential', 'influential')"
87,0.22402646,unsuccessful,successful,-0.09601468,-0.32004112,"('unsuccessful', 'successful')"
88,0.7662826,low,eminent,0.5029893,-0.26329333,"('low', 'eminent')"
