,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.85804915,corrupt,incorrupt,-0.5763356,0.28171355,"('corrupt', 'incorrupt')"
36,0.9380062,hostile,amicable,1.5707531,0.6327469,"('hostile', 'amicable')"
37,0.71746385,fake,genuine,0.5961441,-0.12131977,"('fake', 'genuine')"
38,0.34558257,untruthful,truthful,0.6399287,0.29434612,"('untruthful', 'truthful')"
39,0.02888424,exploitative,cooperative,0.19967166,0.17078742,"('exploitative', 'cooperative')"
40,0.40914524,stingy,generous,0.22163665,-0.18750858,"('stingy', 'generous')"
41,0.80475235,unforgiving,forgiving,0.47952694,-0.3252254,"('unforgiving', 'forgiving')"
42,0.48233533,unreliable,reliable,0.70838344,0.22604811,"('unreliable', 'reliable')"
43,0.9578168,irresponsible,responsible,0.93656164,-0.021255136,"('irresponsible', 'responsible')"
44,-0.60379505,prejudiced,unprejudiced,-0.98795134,-0.3841563,"('prejudiced', 'unprejudiced')"
45,0.5002,incompetent,competent,0.64774543,0.14754546,"('incompetent', 'competent')"
46,0.02982302,uncompetitive,competitive,0.20092961,0.17110659,"('uncompetitive', 'competitive')"
47,0.8488686,stupid,smart,0.42879286,-0.42007574,"('stupid', 'smart')"
48,1.115331,unintelligent,intelligent,0.5286023,-0.58672875,"('unintelligent', 'intelligent')"
49,0.3966167,unable,able,1.5051621,1.1085454,"('unable', 'able')"
50,0.7992052,clumsy,skillful,0.93647975,0.13727456,"('clumsy', 'skillful')"
51,0.24214208,uneducated,educated,-0.1184464,-0.3605885,"('uneducated', 'educated')"
52,-0.03709083,irrational,rational,0.19739267,0.23448351,"('irrational', 'rational')"
53,0.71587414,uncreative,creative,1.2912347,0.5753606,"('uncreative', 'creative')"
54,2.4155946,incapable,capable,1.7456567,-0.66993785,"('incapable', 'capable')"
55,-0.08379036,incompetent,clever,-0.31226698,-0.22847661,"('incompetent', 'clever')"
56,0.62011164,impractical,practical,0.565491,-0.054620624,"('impractical', 'practical')"
57,0.54041827,unimaginative,imaginative,0.5175758,-0.022842467,"('unimaginative', 'imaginative')"
58,0.27784893,undiscriminating,discriminating,0.34681037,0.06896144,"('undiscriminating', 'discriminating')"
59,0.452335,foolish,wise,0.5653271,0.11299211,"('foolish', 'wise')"
60,-0.20642865,inefficient,efficient,-0.08211256,0.12431609,"('inefficient', 'efficient')"
61,-0.15171957,illogical,logical,0.24548934,0.39720893,"('illogical', 'logical')"
62,0.7144915,incompetent,brilliant,0.59044266,-0.12404883,"('incompetent', 'brilliant')"
63,0.87123185,unperceptive,insightful,0.810183,-0.061048865,"('unperceptive', 'insightful')"
64,-1.8235866,shy,confident,-2.4327798,-0.6091932,"('shy', 'confident')"
65,-0.11574892,insecure,secure,-1.135449,-1.0197002,"('insecure', 'secure')"
66,-0.4188097,inactive,active,-0.3403234,0.07848632,"('inactive', 'active')"
67,-0.90354276,doubtful,determined,-0.95760864,-0.054065883,"('doubtful', 'determined')"
68,-0.11720875,dependent,independent,0.045066483,0.16227522,"('dependent', 'independent')"
69,-1.3187764,lazy,industrious,-0.5111571,0.8076193,"('lazy', 'industrious')"
70,0.93295157,lethargic,energetic,1.1280202,0.1950686,"('lethargic', 'energetic')"
71,0.33586195,diffident,self-confident,0.36955994,0.033697993,"('diffident', 'self-confident')"
72,0.7463673,unambitious,ambitious,0.09870686,-0.64766043,"('unambitious', 'ambitious')"
73,0.32842618,helpless,self-reliant,0.3696091,0.041182905,"('helpless', 'self-reliant')"
74,0.294892,undedicated,dedicated,1.4069054,1.1120133,"('undedicated', 'dedicated')"
75,0.5403637,meek,impulsive,0.166993,-0.3733707,"('meek', 'impulsive')"
76,0.6005216,anxious,daring,0.3444599,-0.25606173,"('anxious', 'daring')"
77,0.08210544,unmotivated,motivated,-0.5276906,-0.60979605,"('unmotivated', 'motivated')"
78,-0.6438591,nonresilient,resilient,-0.1097959,0.5340632,"('nonresilient', 'resilient')"
79,0.7801558,wavering,unwavering,0.8436027,0.06344694,"('wavering', 'unwavering')"
80,-1.3486797,dominated,dominating,-1.970744,-0.62206435,"('dominated', 'dominating')"
81,1.3190005,submissive,aggressive,-0.66141486,-1.9804153,"('submissive', 'aggressive')"
82,2.651034,poor,rich,1.6254907,-1.0255435,"('poor', 'rich')"
83,-1.0844238,powerless,powerful,-0.90367466,0.18074912,"('powerless', 'powerful')"
84,0.31218028,inferior,superior,-0.021295514,-0.3334758,"('inferior', 'superior')"
85,0.6947391,insignificant,prestigious,1.0075618,0.3128227,"('insignificant', 'prestigious')"
86,-0.06597593,uninfluential,influential,0.4168618,0.48283774,"('uninfluential', 'influential')"
87,0.16345848,unsuccessful,successful,-0.43100476,-0.5944632,"('unsuccessful', 'successful')"
88,1.8040233,low,eminent,1.4077152,-0.39630806,"('low', 'eminent')"
