,Value_Male,0,1,Value_Female,female-male,tuple
41,0.48871988,unforgiving,forgiving,0.39687634,-0.091843545,"('unforgiving', 'forgiving')"
42,-0.21402869,unreliable,reliable,0.29783407,0.51186275,"('unreliable', 'reliable')"
43,0.46214816,irresponsible,responsible,0.77304286,0.3108947,"('irresponsible', 'responsible')"
44,-0.9592432,prejudiced,unprejudiced,-1.2750311,-0.3157879,"('prejudiced', 'unprejudiced')"
45,0.22547652,incompetent,competent,0.33807418,0.11259766,"('incompetent', 'competent')"
46,-0.30003864,uncompetitive,competitive,-0.429298,-0.12925938,"('uncompetitive', 'competitive')"
47,0.2795506,stupid,smart,0.08210647,-0.19744414,"('stupid', 'smart')"
48,0.8082527,unintelligent,intelligent,0.5129565,-0.2952962,"('unintelligent', 'intelligent')"
49,-0.27176374,unable,able,0.23365621,0.50541997,"('unable', 'able')"
50,0.58105683,clumsy,skillful,0.29539657,-0.28566027,"('clumsy', 'skillful')"
51,0.86986774,uneducated,educated,0.4190983,-0.45076945,"('uneducated', 'educated')"
52,0.536933,irrational,rational,0.5955354,0.058602393,"('irrational', 'rational')"
53,1.1572115,uncreative,creative,1.3176718,0.16046023,"('uncreative', 'creative')"
54,2.013588,incapable,capable,1.1696906,-0.84389734,"('incapable', 'capable')"
55,0.12914331,incompetent,clever,0.28749877,0.15835546,"('incompetent', 'clever')"
56,0.28801665,impractical,practical,0.59363645,0.3056198,"('impractical', 'practical')"
57,0.4988773,unimaginative,imaginative,0.271149,-0.22772828,"('unimaginative', 'imaginative')"
58,0.6026746,undiscriminating,discriminating,0.3285037,-0.2741709,"('undiscriminating', 'discriminating')"
59,-0.3885029,foolish,wise,-0.23312612,0.15537678,"('foolish', 'wise')"
60,-0.21984558,inefficient,efficient,0.1276471,0.3474927,"('inefficient', 'efficient')"
61,-0.8696566,illogical,logical,-0.48549676,0.38415986,"('illogical', 'logical')"
62,0.11902955,incompetent,brilliant,0.35875568,0.23972613,"('incompetent', 'brilliant')"
63,0.36723045,unperceptive,insightful,0.39228618,0.025055736,"('unperceptive', 'insightful')"
64,-1.4590874,shy,confident,-1.7642826,-0.3051952,"('shy', 'confident')"
65,-0.55218816,insecure,secure,-1.0643351,-0.51214695,"('insecure', 'secure')"
66,-0.7236244,inactive,active,-0.67702746,0.046596944,"('inactive', 'active')"
67,-1.0932456,doubtful,determined,-0.7735287,0.31971693,"('doubtful', 'determined')"
68,-0.49961376,dependent,independent,-0.5866814,-0.08706766,"('dependent', 'independent')"
69,-1.6234632,lazy,industrious,-0.6083697,1.0150934,"('lazy', 'industrious')"
70,0.19640438,lethargic,energetic,0.5468633,0.35045892,"('lethargic', 'energetic')"
71,-0.36406255,diffident,self-confident,0.08668113,0.45074368,"('diffident', 'self-confident')"
72,0.81705403,unambitious,ambitious,0.33457914,-0.4824749,"('unambitious', 'ambitious')"
73,0.11737607,helpless,self-reliant,0.15778714,0.040411077,"('helpless', 'self-reliant')"
74,0.34744772,undedicated,dedicated,1.7002649,1.3528172,"('undedicated', 'dedicated')"
75,0.36501485,meek,impulsive,-0.39045304,-0.7554679,"('meek', 'impulsive')"
76,0.61664253,anxious,daring,0.34031788,-0.27632466,"('anxious', 'daring')"
77,-0.4524764,unmotivated,motivated,-0.71347237,-0.26099595,"('unmotivated', 'motivated')"
78,-0.62306786,nonresilient,resilient,-0.29482213,0.32824573,"('nonresilient', 'resilient')"
79,0.630063,wavering,unwavering,0.45237675,-0.17768624,"('wavering', 'unwavering')"
80,-0.5692715,dominated,dominating,-1.0926977,-0.52342623,"('dominated', 'dominating')"
81,0.846884,submissive,aggressive,-0.73125356,-1.5781376,"('submissive', 'aggressive')"
82,1.4509375,poor,rich,0.80764353,-0.643294,"('poor', 'rich')"
83,-0.46375054,powerless,powerful,-0.5691366,-0.10538608,"('powerless', 'powerful')"
84,-0.43461117,inferior,superior,-0.81338435,-0.37877318,"('inferior', 'superior')"
85,1.779883,insignificant,prestigious,1.8193439,0.039460897,"('insignificant', 'prestigious')"
86,0.55612814,uninfluential,influential,0.65998983,0.10386169,"('uninfluential', 'influential')"
87,-0.3024186,unsuccessful,successful,-0.6599575,-0.35753894,"('unsuccessful', 'successful')"
88,1.660979,low,eminent,1.1491507,-0.5118283,"('low', 'eminent')"
