,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6329367,intolerant,tolerant,0.45838305,-0.17455366,"('intolerant', 'tolerant')"
31,-0.75824463,evil,good,-0.6961454,0.06209922,"('evil', 'good')"
32,2.5488605,unkind,kind,2.3238323,-0.22502828,"('unkind', 'kind')"
33,-0.19742398,wrong,right,0.4988736,0.6962976,"('wrong', 'right')"
34,0.6673708,mean,honorable,0.3120939,-0.35527688,"('mean', 'honorable')"
35,-1.2393793,corrupt,incorrupt,-0.82155764,0.41782165,"('corrupt', 'incorrupt')"
36,0.7156656,hostile,amicable,1.299651,0.58398545,"('hostile', 'amicable')"
37,1.0699825,fake,genuine,0.95653856,-0.11344397,"('fake', 'genuine')"
38,0.17373696,untruthful,truthful,0.3312006,0.15746364,"('untruthful', 'truthful')"
39,-0.19293974,exploitative,cooperative,0.12900093,0.32194066,"('exploitative', 'cooperative')"
40,0.45498088,stingy,generous,0.38052985,-0.07445103,"('stingy', 'generous')"
41,0.8051542,unforgiving,forgiving,0.39969033,-0.40546387,"('unforgiving', 'forgiving')"
42,0.40295273,unreliable,reliable,0.63466847,0.23171574,"('unreliable', 'reliable')"
43,1.0152777,irresponsible,responsible,1.0082841,-0.0069936514,"('irresponsible', 'responsible')"
44,-0.64620215,prejudiced,unprejudiced,-1.2091247,-0.56292254,"('prejudiced', 'unprejudiced')"
45,0.5996538,incompetent,competent,0.75563437,0.15598059,"('incompetent', 'competent')"
46,0.56932026,uncompetitive,competitive,0.44757438,-0.121745884,"('uncompetitive', 'competitive')"
47,0.89733005,stupid,smart,0.49999264,-0.3973374,"('stupid', 'smart')"
48,1.2848411,unintelligent,intelligent,0.8146117,-0.4702294,"('unintelligent', 'intelligent')"
49,1.0103754,unable,able,1.9023539,0.8919785,"('unable', 'able')"
50,0.79008895,clumsy,skillful,1.0696946,0.2796057,"('clumsy', 'skillful')"
51,0.446956,uneducated,educated,0.29078263,-0.15617338,"('uneducated', 'educated')"
52,-0.11283851,irrational,rational,-0.07853666,0.034301847,"('irrational', 'rational')"
53,0.70254856,uncreative,creative,1.4028474,0.70029885,"('uncreative', 'creative')"
54,2.4099646,incapable,capable,1.7391615,-0.67080307,"('incapable', 'capable')"
55,-0.12521759,incompetent,clever,-0.16496924,-0.03975165,"('incompetent', 'clever')"
56,0.5085952,impractical,practical,0.51865137,0.010056138,"('impractical', 'practical')"
57,0.4500635,unimaginative,imaginative,0.4434736,-0.0065898895,"('unimaginative', 'imaginative')"
58,0.43507752,undiscriminating,discriminating,0.4209078,-0.014169723,"('undiscriminating', 'discriminating')"
59,0.37322423,foolish,wise,0.57369727,0.20047304,"('foolish', 'wise')"
60,-0.07624136,inefficient,efficient,0.00336387,0.07960523,"('inefficient', 'efficient')"
61,0.084006906,illogical,logical,0.42359552,0.3395886,"('illogical', 'logical')"
62,0.7766687,incompetent,brilliant,0.5980187,-0.17865002,"('incompetent', 'brilliant')"
63,1.0559162,unperceptive,insightful,0.97061235,-0.08530384,"('unperceptive', 'insightful')"
64,-1.870861,shy,confident,-2.3246958,-0.45383477,"('shy', 'confident')"
65,-0.2556095,insecure,secure,-1.1347744,-0.87916493,"('insecure', 'secure')"
66,-0.18915129,inactive,active,-0.008245427,0.18090586,"('inactive', 'active')"
67,-0.770552,doubtful,determined,-0.9985037,-0.2279517,"('doubtful', 'determined')"
68,-0.018554583,dependent,independent,0.30308253,0.3216371,"('dependent', 'independent')"
69,-1.7935216,lazy,industrious,-0.8621241,0.93139756,"('lazy', 'industrious')"
70,0.90653694,lethargic,energetic,1.2543492,0.3478123,"('lethargic', 'energetic')"
71,0.18747166,diffident,self-confident,0.22555576,0.038084105,"('diffident', 'self-confident')"
72,1.1720158,unambitious,ambitious,0.36551055,-0.8065052,"('unambitious', 'ambitious')"
73,0.41925675,helpless,self-reliant,0.35754707,-0.061709672,"('helpless', 'self-reliant')"
74,0.71922755,undedicated,dedicated,1.8563029,1.1370753,"('undedicated', 'dedicated')"
75,0.6957265,meek,impulsive,0.26193243,-0.43379408,"('meek', 'impulsive')"
76,0.56100994,anxious,daring,0.35123187,-0.20977807,"('anxious', 'daring')"
77,-0.09138431,unmotivated,motivated,-0.79408807,-0.7027038,"('unmotivated', 'motivated')"
78,-0.5902924,nonresilient,resilient,-0.2778278,0.3124646,"('nonresilient', 'resilient')"
79,0.42868775,wavering,unwavering,0.6265806,0.19789284,"('wavering', 'unwavering')"
80,-1.0222996,dominated,dominating,-1.5355648,-0.51326513,"('dominated', 'dominating')"
81,1.2859385,submissive,aggressive,-0.44576657,-1.7317051,"('submissive', 'aggressive')"
82,2.3714123,poor,rich,1.742011,-0.6294013,"('poor', 'rich')"
83,-0.55189335,powerless,powerful,-0.6150154,-0.063122034,"('powerless', 'powerful')"
84,0.45944947,inferior,superior,0.0127597675,-0.4466897,"('inferior', 'superior')"
85,0.21593674,insignificant,prestigious,0.69968677,0.48375005,"('insignificant', 'prestigious')"
86,0.32477722,uninfluential,influential,0.8300371,0.5052599,"('uninfluential', 'influential')"
87,0.17143619,unsuccessful,successful,-0.30055383,-0.47199002,"('unsuccessful', 'successful')"
88,1.3791847,low,eminent,1.522098,0.14291322,"('low', 'eminent')"
