,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.66289985,unfair,fair,-0.0070686117,0.6558312,"('unfair', 'fair')"
30,1.3950634,intolerant,tolerant,1.0983441,-0.2967193,"('intolerant', 'tolerant')"
31,-0.90195537,evil,good,-0.7867645,0.11519086,"('evil', 'good')"
32,1.8029375,unkind,kind,1.7475947,-0.055342793,"('unkind', 'kind')"
33,-0.31921932,wrong,right,0.43072674,0.74994606,"('wrong', 'right')"
34,0.52498233,mean,honorable,0.17316055,-0.35182178,"('mean', 'honorable')"
35,-2.085293,corrupt,incorrupt,-1.5260718,0.55922127,"('corrupt', 'incorrupt')"
36,-0.21542531,hostile,amicable,0.5512125,0.7666378,"('hostile', 'amicable')"
37,0.98238665,fake,genuine,0.93541753,-0.046969116,"('fake', 'genuine')"
38,-0.0334562,untruthful,truthful,-0.0060604624,0.027395736,"('untruthful', 'truthful')"
39,-0.4051266,exploitative,cooperative,0.10811545,0.51324207,"('exploitative', 'cooperative')"
40,1.2800881,stingy,generous,1.1161151,-0.16397297,"('stingy', 'generous')"
41,1.223996,unforgiving,forgiving,0.7244767,-0.49951935,"('unforgiving', 'forgiving')"
42,0.7226324,unreliable,reliable,1.0830245,0.3603921,"('unreliable', 'reliable')"
43,1.5611362,irresponsible,responsible,1.5068464,-0.054289818,"('irresponsible', 'responsible')"
44,-0.8465568,prejudiced,unprejudiced,-1.3303994,-0.4838426,"('prejudiced', 'unprejudiced')"
45,0.83163905,incompetent,competent,0.9892293,0.15759027,"('incompetent', 'competent')"
46,0.7008918,uncompetitive,competitive,0.62490666,-0.07598513,"('uncompetitive', 'competitive')"
47,0.96616596,stupid,smart,0.7431813,-0.22298467,"('stupid', 'smart')"
48,1.9695966,unintelligent,intelligent,1.529206,-0.4403906,"('unintelligent', 'intelligent')"
49,0.63704526,unable,able,1.4245803,0.7875351,"('unable', 'able')"
50,0.010044888,clumsy,skillful,0.5377054,0.52766055,"('clumsy', 'skillful')"
51,1.0163702,uneducated,educated,0.6890701,-0.32730007,"('uneducated', 'educated')"
52,-0.47071952,irrational,rational,-0.16699153,0.30372798,"('irrational', 'rational')"
53,0.5180079,uncreative,creative,1.2139014,0.6958935,"('uncreative', 'creative')"
54,1.5673016,incapable,capable,0.94914377,-0.61815786,"('incapable', 'capable')"
55,1.0434806,incompetent,clever,0.8824973,-0.16098332,"('incompetent', 'clever')"
56,1.1191226,impractical,practical,1.2320317,0.11290908,"('impractical', 'practical')"
57,0.29748783,unimaginative,imaginative,0.26628017,-0.03120765,"('unimaginative', 'imaginative')"
58,0.69996566,undiscriminating,discriminating,0.6381008,-0.061864853,"('undiscriminating', 'discriminating')"
59,-0.1632278,foolish,wise,0.10086096,0.26408875,"('foolish', 'wise')"
60,0.6276507,inefficient,efficient,0.6821388,0.054488122,"('inefficient', 'efficient')"
61,0.58394545,illogical,logical,0.9597499,0.37580442,"('illogical', 'logical')"
62,1.5690845,incompetent,brilliant,1.3576663,-0.21141827,"('incompetent', 'brilliant')"
63,1.363044,unperceptive,insightful,1.3426211,-0.020422935,"('unperceptive', 'insightful')"
64,-0.4857837,shy,confident,-1.1359383,-0.6501546,"('shy', 'confident')"
65,1.1372881,insecure,secure,0.089132525,-1.0481555,"('insecure', 'secure')"
66,-0.7234071,inactive,active,-0.35532376,0.36808333,"('inactive', 'active')"
67,-0.8651608,doubtful,determined,-0.9727121,-0.10755128,"('doubtful', 'determined')"
68,0.017202973,dependent,independent,0.24818628,0.2309833,"('dependent', 'independent')"
69,-1.7166957,lazy,industrious,-0.6214633,1.0952324,"('lazy', 'industrious')"
70,1.4929379,lethargic,energetic,1.6008763,0.10793841,"('lethargic', 'energetic')"
71,-0.025734127,diffident,self-confident,0.39325154,0.41898566,"('diffident', 'self-confident')"
72,1.2051554,unambitious,ambitious,0.3717653,-0.8333901,"('unambitious', 'ambitious')"
73,-0.05025486,helpless,self-reliant,0.15065722,0.20091209,"('helpless', 'self-reliant')"
74,0.76307887,undedicated,dedicated,2.12002,1.356941,"('undedicated', 'dedicated')"
75,-0.19227903,meek,impulsive,-0.64923984,-0.4569608,"('meek', 'impulsive')"
76,0.88731015,anxious,daring,0.56811124,-0.3191989,"('anxious', 'daring')"
77,0.62816095,unmotivated,motivated,-0.14547922,-0.77364016,"('unmotivated', 'motivated')"
78,-0.6066135,nonresilient,resilient,0.06888207,0.67549556,"('nonresilient', 'resilient')"
79,-0.38915288,wavering,unwavering,-0.18015942,0.20899346,"('wavering', 'unwavering')"
80,-0.39445272,dominated,dominating,-0.9465275,-0.5520748,"('dominated', 'dominating')"
81,1.6537759,submissive,aggressive,-0.340237,-1.994013,"('submissive', 'aggressive')"
82,1.7432909,poor,rich,1.1245803,-0.61871064,"('poor', 'rich')"
83,-0.44649634,powerless,powerful,-0.43763497,0.008861363,"('powerless', 'powerful')"
84,0.27530152,inferior,superior,-0.08858158,-0.36388308,"('inferior', 'superior')"
85,-0.4169796,insignificant,prestigious,0.29440403,0.71138364,"('insignificant', 'prestigious')"
86,0.58877516,uninfluential,influential,0.97192377,0.3831486,"('uninfluential', 'influential')"
87,0.25595564,unsuccessful,successful,-0.20221692,-0.45817256,"('unsuccessful', 'successful')"
88,1.0434904,low,eminent,1.1518892,0.108398795,"('low', 'eminent')"
