,Value_Male,0,1,Value_Female,female-male,tuple
76,-0.06010181,anxious,daring,0.05681993,0.11692174,"('anxious', 'daring')"
77,-0.83764744,unmotivated,motivated,-1.3405703,-0.5029229,"('unmotivated', 'motivated')"
78,-1.1154287,nonresilient,resilient,-0.34795418,0.76747453,"('nonresilient', 'resilient')"
79,0.6279743,wavering,unwavering,0.47472295,-0.15325132,"('wavering', 'unwavering')"
80,-0.60158914,dominated,dominating,-1.0871629,-0.4855737,"('dominated', 'dominating')"
81,0.070961505,submissive,aggressive,-1.249783,-1.3207445,"('submissive', 'aggressive')"
82,1.0052898,poor,rich,0.33471718,-0.67057264,"('poor', 'rich')"
83,-0.92629236,powerless,powerful,-0.614748,0.31154436,"('powerless', 'powerful')"
84,-0.4959725,inferior,superior,-0.69489264,-0.19892013,"('inferior', 'superior')"
85,1.0781503,insignificant,prestigious,1.0655355,-0.012614727,"('insignificant', 'prestigious')"
86,0.439978,uninfluential,influential,0.57348704,0.13350904,"('uninfluential', 'influential')"
87,0.28616178,unsuccessful,successful,-0.07951344,-0.3656752,"('unsuccessful', 'successful')"
88,0.68827325,low,eminent,0.3269655,-0.36130774,"('low', 'eminent')"
