,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.18052799,hardhearted,benevolent,0.39526048,0.5757885,"('hardhearted', 'benevolent')"
27,0.71892595,hardhearted,softhearted,1.446044,0.727118,"('hardhearted', 'softhearted')"
28,0.67860377,disloyal,loyal,0.2825233,-0.39608046,"('disloyal', 'loyal')"
29,-1.172365,unfair,fair,-0.3879841,0.78438085,"('unfair', 'fair')"
30,1.9511192,intolerant,tolerant,1.2384564,-0.7126628,"('intolerant', 'tolerant')"
31,-1.8495319,evil,good,-1.3074981,0.5420338,"('evil', 'good')"
32,2.4205134,unkind,kind,2.0554438,-0.36506963,"('unkind', 'kind')"
33,-0.71240705,wrong,right,0.28581533,0.99822235,"('wrong', 'right')"
34,0.6843147,mean,honorable,0.1744538,-0.50986093,"('mean', 'honorable')"
35,-2.315198,corrupt,incorrupt,-1.8399557,0.47524226,"('corrupt', 'incorrupt')"
36,-0.4211716,hostile,amicable,0.20165442,0.62282604,"('hostile', 'amicable')"
37,1.2468301,fake,genuine,0.7671639,-0.47966623,"('fake', 'genuine')"
38,0.3266905,untruthful,truthful,0.06561823,-0.26107228,"('untruthful', 'truthful')"
39,-0.01585379,exploitative,cooperative,0.15894186,0.17479566,"('exploitative', 'cooperative')"
40,0.30055657,stingy,generous,0.15077913,-0.14977744,"('stingy', 'generous')"
41,1.3513329,unforgiving,forgiving,0.7028277,-0.6485052,"('unforgiving', 'forgiving')"
42,0.9685328,unreliable,reliable,1.0190145,0.050481677,"('unreliable', 'reliable')"
43,1.6850532,irresponsible,responsible,1.2393,-0.44575322,"('irresponsible', 'responsible')"
44,-0.785295,prejudiced,unprejudiced,-1.4952034,-0.70990837,"('prejudiced', 'unprejudiced')"
45,1.1107337,incompetent,competent,0.976792,-0.13394177,"('incompetent', 'competent')"
46,0.981499,uncompetitive,competitive,0.6887796,-0.29271942,"('uncompetitive', 'competitive')"
47,0.6377228,stupid,smart,0.341363,-0.29635978,"('stupid', 'smart')"
48,1.6173083,unintelligent,intelligent,0.9870822,-0.6302261,"('unintelligent', 'intelligent')"
49,0.36265838,unable,able,1.0295657,0.6669073,"('unable', 'able')"
50,0.31383377,clumsy,skillful,0.3329156,0.019081831,"('clumsy', 'skillful')"
51,1.2702026,uneducated,educated,1.109931,-0.16027164,"('uneducated', 'educated')"
52,-0.6605781,irrational,rational,-0.6766099,-0.016031802,"('irrational', 'rational')"
53,0.4479557,uncreative,creative,0.6527854,0.20482972,"('uncreative', 'creative')"
54,1.8210964,incapable,capable,0.760561,-1.0605354,"('incapable', 'capable')"
55,1.1101662,incompetent,clever,0.81212264,-0.29804355,"('incompetent', 'clever')"
56,1.5920249,impractical,practical,1.449536,-0.14248896,"('impractical', 'practical')"
57,0.68038297,unimaginative,imaginative,0.024066381,-0.6563166,"('unimaginative', 'imaginative')"
58,0.5161664,undiscriminating,discriminating,0.29547533,-0.22069106,"('undiscriminating', 'discriminating')"
59,-0.5145616,foolish,wise,-0.36330724,0.15125436,"('foolish', 'wise')"
60,1.1548908,inefficient,efficient,0.90403545,-0.25085533,"('inefficient', 'efficient')"
61,0.011763517,illogical,logical,0.3615445,0.34978098,"('illogical', 'logical')"
62,1.5683709,incompetent,brilliant,1.1698214,-0.39854956,"('incompetent', 'brilliant')"
63,1.419256,unperceptive,insightful,0.9880361,-0.43121988,"('unperceptive', 'insightful')"
64,-0.5696834,shy,confident,-1.0663958,-0.4967124,"('shy', 'confident')"
65,0.73460954,insecure,secure,-0.39511797,-1.1297275,"('insecure', 'secure')"
66,-0.9751625,inactive,active,-0.73556,0.2396025,"('inactive', 'active')"
67,-0.42077255,doubtful,determined,-0.44293085,-0.022158295,"('doubtful', 'determined')"
68,-0.41183823,dependent,independent,-0.21966785,0.19217038,"('dependent', 'independent')"
69,-2.2511692,lazy,industrious,-1.0423534,1.2088158,"('lazy', 'industrious')"
70,1.7406188,lethargic,energetic,1.2898513,-0.45076752,"('lethargic', 'energetic')"
71,-0.28571674,diffident,self-confident,0.11564054,0.4013573,"('diffident', 'self-confident')"
72,1.2830017,unambitious,ambitious,0.6338474,-0.64915425,"('unambitious', 'ambitious')"
73,-0.3809363,helpless,self-reliant,-0.119146146,0.26179016,"('helpless', 'self-reliant')"
74,0.96432483,undedicated,dedicated,2.0807946,1.1164697,"('undedicated', 'dedicated')"
75,-0.39752877,meek,impulsive,-0.92790616,-0.5303774,"('meek', 'impulsive')"
76,1.4722121,anxious,daring,0.7310441,-0.74116796,"('anxious', 'daring')"
77,0.5761486,unmotivated,motivated,-0.27480766,-0.8509563,"('unmotivated', 'motivated')"
78,-0.81921697,nonresilient,resilient,-0.38601053,0.43320644,"('nonresilient', 'resilient')"
79,0.27561927,wavering,unwavering,-0.039920975,-0.31554025,"('wavering', 'unwavering')"
80,-0.4851007,dominated,dominating,-1.0961676,-0.6110669,"('dominated', 'dominating')"
81,2.2219055,submissive,aggressive,0.08637833,-2.1355271,"('submissive', 'aggressive')"
82,2.1782422,poor,rich,1.2229269,-0.95531535,"('poor', 'rich')"
83,-0.2946632,powerless,powerful,-0.13066381,0.16399938,"('powerless', 'powerful')"
84,0.2972222,inferior,superior,-0.15390648,-0.45112866,"('inferior', 'superior')"
85,-0.07096209,insignificant,prestigious,0.18815424,0.25911632,"('insignificant', 'prestigious')"
86,0.62288564,uninfluential,influential,0.9190559,0.29617023,"('uninfluential', 'influential')"
87,-0.18030822,unsuccessful,successful,-0.5509624,-0.37065417,"('unsuccessful', 'successful')"
88,2.6024752,low,eminent,1.8129852,-0.78949,"('low', 'eminent')"
