,Value_Male,0,1,Value_Female,female-male,tuple
27,0.85670984,hardhearted,softhearted,1.4000239,0.5433141,"('hardhearted', 'softhearted')"
28,0.4778944,disloyal,loyal,0.1543472,-0.32354718,"('disloyal', 'loyal')"
29,-1.1513124,unfair,fair,-0.5358288,0.6154835,"('unfair', 'fair')"
30,0.1734595,intolerant,tolerant,0.13283858,-0.040620923,"('intolerant', 'tolerant')"
31,0.4452268,evil,good,0.44530362,7.683039e-05,"('evil', 'good')"
32,1.3240811,unkind,kind,1.4517686,0.12768757,"('unkind', 'kind')"
33,-0.074368395,wrong,right,0.5751082,0.6494766,"('wrong', 'right')"
34,0.31820634,mean,honorable,0.07178363,-0.24642271,"('mean', 'honorable')"
35,0.41440293,corrupt,incorrupt,0.31695187,-0.09745106,"('corrupt', 'incorrupt')"
36,0.888508,hostile,amicable,1.1291537,0.2406457,"('hostile', 'amicable')"
37,0.50015074,fake,genuine,0.5994833,0.09933257,"('fake', 'genuine')"
38,0.15752785,untruthful,truthful,0.17572348,0.01819563,"('untruthful', 'truthful')"
39,0.6110631,exploitative,cooperative,1.0272547,0.41619158,"('exploitative', 'cooperative')"
40,0.7326539,stingy,generous,0.30073392,-0.43192,"('stingy', 'generous')"
41,0.63737905,unforgiving,forgiving,0.13454495,-0.5028341,"('unforgiving', 'forgiving')"
42,0.27247024,unreliable,reliable,0.74331695,0.4708467,"('unreliable', 'reliable')"
43,0.43300593,irresponsible,responsible,0.62870467,0.19569874,"('irresponsible', 'responsible')"
44,-0.7685314,prejudiced,unprejudiced,-0.9712329,-0.20270151,"('prejudiced', 'unprejudiced')"
45,0.2254999,incompetent,competent,0.12675737,-0.09874253,"('incompetent', 'competent')"
46,-0.45744845,uncompetitive,competitive,-0.6920922,-0.23464373,"('uncompetitive', 'competitive')"
47,0.6275548,stupid,smart,0.28987128,-0.3376835,"('stupid', 'smart')"
48,0.17847499,unintelligent,intelligent,-0.18582173,-0.36429673,"('unintelligent', 'intelligent')"
49,-0.18058035,unable,able,0.47377756,0.6543579,"('unable', 'able')"
50,0.5083549,clumsy,skillful,0.34383333,-0.16452157,"('clumsy', 'skillful')"
51,0.121347085,uneducated,educated,-0.14319786,-0.26454496,"('uneducated', 'educated')"
52,0.91408753,irrational,rational,0.97550446,0.061416924,"('irrational', 'rational')"
53,0.96658695,uncreative,creative,1.2247833,0.25819635,"('uncreative', 'creative')"
54,1.852018,incapable,capable,1.2272322,-0.6247858,"('incapable', 'capable')"
55,-0.35493886,incompetent,clever,-0.11418719,0.24075168,"('incompetent', 'clever')"
56,-0.03776089,impractical,practical,0.39007267,0.42783356,"('impractical', 'practical')"
57,0.9339066,unimaginative,imaginative,0.47810733,-0.45579928,"('unimaginative', 'imaginative')"
58,1.0758095,undiscriminating,discriminating,0.63264805,-0.44316143,"('undiscriminating', 'discriminating')"
59,0.6482749,foolish,wise,0.5673438,-0.08093113,"('foolish', 'wise')"
60,-0.88827795,inefficient,efficient,-0.22285876,0.6654192,"('inefficient', 'efficient')"
61,-0.69218194,illogical,logical,-0.3540916,0.33809033,"('illogical', 'logical')"
62,-0.015450295,incompetent,brilliant,0.05518494,0.07063524,"('incompetent', 'brilliant')"
63,0.610415,unperceptive,insightful,0.41566864,-0.19474635,"('unperceptive', 'insightful')"
64,-0.8872604,shy,confident,-1.2327154,-0.345455,"('shy', 'confident')"
65,-0.5212449,insecure,secure,-1.1584237,-0.6371788,"('insecure', 'secure')"
66,0.50451046,inactive,active,0.3843929,-0.120117575,"('inactive', 'active')"
67,-1.3293432,doubtful,determined,-0.8673533,0.46198988,"('doubtful', 'determined')"
68,-0.24375702,dependent,independent,-0.28543615,-0.04167913,"('dependent', 'independent')"
69,-0.36654425,lazy,industrious,0.19483401,0.56137824,"('lazy', 'industrious')"
70,0.6636832,lethargic,energetic,0.9113709,0.2476877,"('lethargic', 'energetic')"
71,0.16546318,diffident,self-confident,0.38636965,0.22090647,"('diffident', 'self-confident')"
72,0.60153794,unambitious,ambitious,0.2053644,-0.39617354,"('unambitious', 'ambitious')"
73,0.82755333,helpless,self-reliant,0.8289469,0.0013935566,"('helpless', 'self-reliant')"
74,0.4249533,undedicated,dedicated,1.328538,0.9035846,"('undedicated', 'dedicated')"
75,0.62280345,meek,impulsive,-0.15831158,-0.78111506,"('meek', 'impulsive')"
76,0.3286891,anxious,daring,0.2105537,-0.11813539,"('anxious', 'daring')"
77,-0.44201005,unmotivated,motivated,-0.8927351,-0.45072508,"('unmotivated', 'motivated')"
78,-0.8906096,nonresilient,resilient,-0.4496603,0.44094932,"('nonresilient', 'resilient')"
79,1.1160101,wavering,unwavering,0.9557164,-0.1602937,"('wavering', 'unwavering')"
80,-0.7522108,dominated,dominating,-1.1010654,-0.3488546,"('dominated', 'dominating')"
81,0.32690448,submissive,aggressive,-1.0033326,-1.3302372,"('submissive', 'aggressive')"
82,0.99825644,poor,rich,0.2563435,-0.74191296,"('poor', 'rich')"
83,-0.8715583,powerless,powerful,-0.64920396,0.22235435,"('powerless', 'powerful')"
84,0.040105645,inferior,superior,-0.43072492,-0.47083056,"('inferior', 'superior')"
85,2.3690584,insignificant,prestigious,2.163186,-0.2058723,"('insignificant', 'prestigious')"
86,-0.3044906,uninfluential,influential,0.009449938,0.31394053,"('uninfluential', 'influential')"
87,0.28176972,unsuccessful,successful,0.034324676,-0.24744505,"('unsuccessful', 'successful')"
88,1.2015171,low,eminent,1.0013813,-0.20013583,"('low', 'eminent')"
