,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.28502268,corrupt,incorrupt,-0.51358646,-0.22856379,"('corrupt', 'incorrupt')"
36,1.1098404,hostile,amicable,0.76188534,-0.34795505,"('hostile', 'amicable')"
37,0.98915106,fake,genuine,0.71178573,-0.27736533,"('fake', 'genuine')"
38,0.099386595,untruthful,truthful,-0.24323343,-0.34262002,"('untruthful', 'truthful')"
39,-0.5300047,exploitative,cooperative,0.038867958,0.56887263,"('exploitative', 'cooperative')"
40,1.3381684,stingy,generous,0.7707216,-0.56744677,"('stingy', 'generous')"
41,1.4505962,unforgiving,forgiving,0.5646603,-0.8859359,"('unforgiving', 'forgiving')"
42,0.25068367,unreliable,reliable,0.59040797,0.3397243,"('unreliable', 'reliable')"
43,0.26931572,irresponsible,responsible,0.49735215,0.22803643,"('irresponsible', 'responsible')"
44,-0.954369,prejudiced,unprejudiced,-1.1012365,-0.14686745,"('prejudiced', 'unprejudiced')"
45,1.3540027,incompetent,competent,0.94800466,-0.40599805,"('incompetent', 'competent')"
46,-0.17417331,uncompetitive,competitive,-0.18783094,-0.0136576295,"('uncompetitive', 'competitive')"
47,0.4175814,stupid,smart,0.21141043,-0.20617098,"('stupid', 'smart')"
48,0.21656165,unintelligent,intelligent,0.018092081,-0.19846956,"('unintelligent', 'intelligent')"
49,-0.5130363,unable,able,0.17738491,0.6904212,"('unable', 'able')"
50,0.24435775,clumsy,skillful,-0.046941835,-0.29129958,"('clumsy', 'skillful')"
51,0.024426416,uneducated,educated,-0.10254368,-0.1269701,"('uneducated', 'educated')"
52,0.2098442,irrational,rational,-0.022636592,-0.2324808,"('irrational', 'rational')"
53,0.69175553,uncreative,creative,0.92478627,0.23303074,"('uncreative', 'creative')"
54,0.8973605,incapable,capable,0.25829774,-0.63906276,"('incapable', 'capable')"
55,0.1659129,incompetent,clever,0.3055547,0.13964179,"('incompetent', 'clever')"
56,-0.0915865,impractical,practical,0.28583223,0.37741873,"('impractical', 'practical')"
57,1.231177,unimaginative,imaginative,0.6183426,-0.6128344,"('unimaginative', 'imaginative')"
58,1.4240379,undiscriminating,discriminating,0.8881181,-0.53591985,"('undiscriminating', 'discriminating')"
59,-0.010028446,foolish,wise,-0.13100827,-0.12097982,"('foolish', 'wise')"
60,-0.7611743,inefficient,efficient,-0.23765688,0.52351743,"('inefficient', 'efficient')"
61,-0.40170103,illogical,logical,-0.015231615,0.38646942,"('illogical', 'logical')"
62,-0.255752,incompetent,brilliant,0.05512525,0.31087726,"('incompetent', 'brilliant')"
63,0.5062381,unperceptive,insightful,0.28749567,-0.21874243,"('unperceptive', 'insightful')"
64,-0.65643775,shy,confident,-1.2026505,-0.5462128,"('shy', 'confident')"
65,-0.06068554,insecure,secure,-0.6642073,-0.60352176,"('insecure', 'secure')"
66,-0.07452285,inactive,active,-0.31057194,-0.23604909,"('inactive', 'active')"
67,-1.1797144,doubtful,determined,-0.96304756,0.21666688,"('doubtful', 'determined')"
68,-0.720796,dependent,independent,-0.4333278,0.2874682,"('dependent', 'independent')"
69,-0.46839046,lazy,industrious,-0.46542704,0.0029634237,"('lazy', 'industrious')"
70,1.3111991,lethargic,energetic,1.3259209,0.01472187,"('lethargic', 'energetic')"
71,-0.039603427,diffident,self-confident,0.14136304,0.18096647,"('diffident', 'self-confident')"
72,0.45481557,unambitious,ambitious,0.08608202,-0.36873356,"('unambitious', 'ambitious')"
73,0.43145806,helpless,self-reliant,0.4836752,0.052217156,"('helpless', 'self-reliant')"
74,0.6320117,undedicated,dedicated,1.6483744,1.0163627,"('undedicated', 'dedicated')"
75,0.5991029,meek,impulsive,-0.2972435,-0.89634645,"('meek', 'impulsive')"
76,-0.20522931,anxious,daring,0.0073718447,0.21260116,"('anxious', 'daring')"
77,-1.1564981,unmotivated,motivated,-1.6140902,-0.45759213,"('unmotivated', 'motivated')"
78,-0.73182917,nonresilient,resilient,-0.4889671,0.24286208,"('nonresilient', 'resilient')"
79,1.0808287,wavering,unwavering,0.7292974,-0.35153127,"('wavering', 'unwavering')"
80,-0.2700359,dominated,dominating,-0.79400146,-0.5239656,"('dominated', 'dominating')"
81,0.1641928,submissive,aggressive,-1.0624974,-1.2266902,"('submissive', 'aggressive')"
82,1.2101423,poor,rich,0.55216557,-0.6579767,"('poor', 'rich')"
83,-0.60419035,powerless,powerful,-0.51906717,0.08512318,"('powerless', 'powerful')"
84,-0.2214864,inferior,superior,-0.4491432,-0.2276568,"('inferior', 'superior')"
85,0.7913637,insignificant,prestigious,0.5630312,-0.22833252,"('insignificant', 'prestigious')"
86,0.7383025,uninfluential,influential,0.6699551,-0.068347454,"('uninfluential', 'influential')"
87,-0.11601581,unsuccessful,successful,-0.35799748,-0.24198167,"('unsuccessful', 'successful')"
88,0.8740306,low,eminent,0.5388102,-0.3352204,"('low', 'eminent')"
