,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.102936,-0.8885493,0.21438669999999993
36,"('hostile', 'amicable')",-0.1150736,0.4584336,0.5735072
37,"('fake', 'genuine')",0.8312992,0.6762782,-0.15502099999999996
38,"('untruthful', 'truthful')",0.23795,0.2745363,0.036586300000000016
39,"('exploitative', 'cooperative')",0.4936113,0.8855962,0.39198489999999997
40,"('stingy', 'generous')",0.8360145,0.4316389,-0.4043756
41,"('unforgiving', 'forgiving')",0.8368495,0.3681537,-0.46869580000000005
42,"('unreliable', 'reliable')",0.4402697,0.7692028,0.3289331
43,"('irresponsible', 'responsible')",0.9689697,1.1699541,0.20098439999999995
44,"('prejudiced', 'unprejudiced')",-1.0100913,-1.1878,-0.17770869999999994
45,"('incompetent', 'competent')",0.5390638,0.4233697,-0.11569409999999997
46,"('uncompetitive', 'competitive')",-0.0621742,-0.2110238,-0.14884960000000003
47,"('stupid', 'smart')",0.8210788,0.4931495,-0.3279293
48,"('unintelligent', 'intelligent')",0.6825242,0.3372801,-0.3452441
49,"('unable', 'able')",-0.2940729,0.5078772,0.8019501
50,"('clumsy', 'skillful')",0.3462629,0.2545032,-0.0917597
51,"('uneducated', 'educated')",0.6536552,0.0997254,-0.5539298
52,"('irrational', 'rational')",0.2430924,0.4139433,0.17085090000000003
53,"('uncreative', 'creative')",0.9172525,1.2658491,0.34859660000000003
54,"('incapable', 'capable')",1.4914901,0.8894291,-0.6020610000000001
55,"('incompetent', 'clever')",0.363283,0.2953224,-0.06796060000000004
56,"('impractical', 'practical')",0.6132096,0.9507318,0.3375222
57,"('unimaginative', 'imaginative')",0.5981126,0.2544932,-0.3436194
58,"('undiscriminating', 'discriminating')",0.7931306,0.410545,-0.3825856
59,"('foolish', 'wise')",0.1111581,0.1827615,0.0716034
60,"('inefficient', 'efficient')",0.2708921,0.5603298,0.28943769999999996
61,"('illogical', 'logical')",-0.4842376,-0.0877275,0.3965101
62,"('incompetent', 'brilliant')",0.658916,0.4786206,-0.18029539999999994
63,"('unperceptive', 'insightful')",0.961894,0.6628802,-0.2990138
64,"('shy', 'confident')",-0.5512156,-1.1976274,-0.6464118
65,"('insecure', 'secure')",0.4266612,-0.4789713,-0.9056325000000001
66,"('inactive', 'active')",-0.1968797,-0.1852284,0.011651300000000003
67,"('doubtful', 'determined')",-0.8882975,-0.7065435,0.18175399999999997
68,"('dependent', 'independent')",-0.2083505,-0.2750169,-0.06666640000000001
69,"('lazy', 'industrious')",-1.2190133,-0.3709617,0.8480516
70,"('lethargic', 'energetic')",1.1013776,1.1398011,0.038423499999999944
71,"('diffident', 'self-confident')",-0.2282197,0.2137322,0.4419519
72,"('unambitious', 'ambitious')",1.0342684,0.3816841,-0.6525843
73,"('helpless', 'self-reliant')",0.7089392,0.3902381,-0.3187011
74,"('undedicated', 'dedicated')",0.4906849,1.6059291,1.1152442
75,"('meek', 'impulsive')",0.263733,-0.6040508,-0.8677838
76,"('anxious', 'daring')",0.9636019,0.6103388,-0.35326310000000005
77,"('unmotivated', 'motivated')",-0.1782051,-0.6834424,-0.5052373
78,"('nonresilient', 'resilient')",-1.0622867,-0.3562266,0.7060601
79,"('wavering', 'unwavering')",0.3061938,0.3762146,0.0700208
80,"('dominated', 'dominating')",-0.1628576,-0.9443221,-0.7814645
81,"('submissive', 'aggressive')",1.1300754,-0.723858,-1.8539333999999998
82,"('poor', 'rich')",1.1360159,0.4759565,-0.6600594000000001
83,"('powerless', 'powerful')",-0.4800725,-0.4949982,-0.014925699999999986
84,"('inferior', 'superior')",-0.2761706,-0.6003077,-0.3241371
85,"('insignificant', 'prestigious')",1.1044979,1.2392487,0.13475080000000017
86,"('uninfluential', 'influential')",0.3986034,0.5021947,0.1035913
87,"('unsuccessful', 'successful')",0.3020332,-0.3111168,-0.6131500000000001
88,"('low', 'eminent')",1.0107842,0.7048506,-0.3059336
