,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.27538428,uneducated,educated,-0.41469803,-0.13931376,"('uneducated', 'educated')"
52,0.474694,irrational,rational,0.50720674,0.032512724,"('irrational', 'rational')"
53,1.1462303,uncreative,creative,1.3084089,0.16217852,"('uncreative', 'creative')"
54,1.549007,incapable,capable,0.93481886,-0.6141882,"('incapable', 'capable')"
55,-0.20985779,incompetent,clever,0.0807477,0.2906055,"('incompetent', 'clever')"
56,0.3157936,impractical,practical,0.7199564,0.4041628,"('impractical', 'practical')"
57,0.8122132,unimaginative,imaginative,0.5302993,-0.28191388,"('unimaginative', 'imaginative')"
58,0.6831224,undiscriminating,discriminating,0.32918638,-0.35393602,"('undiscriminating', 'discriminating')"
59,0.37288588,foolish,wise,0.19753593,-0.17534995,"('foolish', 'wise')"
60,-0.29104364,inefficient,efficient,0.31668073,0.60772437,"('inefficient', 'efficient')"
61,-0.78015804,illogical,logical,-0.3931289,0.38702914,"('illogical', 'logical')"
62,-0.18094617,incompetent,brilliant,-0.008198468,0.1727477,"('incompetent', 'brilliant')"
63,0.5553539,unperceptive,insightful,0.45087242,-0.10448146,"('unperceptive', 'insightful')"
64,-0.94187105,shy,confident,-1.2946118,-0.35274076,"('shy', 'confident')"
65,-0.21690837,insecure,secure,-0.96841687,-0.7515085,"('insecure', 'secure')"
66,-0.13891877,inactive,active,-0.21018547,-0.071266696,"('inactive', 'active')"
67,-1.2929318,doubtful,determined,-0.74537176,0.54756004,"('doubtful', 'determined')"
68,-0.49186027,dependent,independent,-0.46872276,0.02313751,"('dependent', 'independent')"
69,-0.9149148,lazy,industrious,-0.15814002,0.7567748,"('lazy', 'industrious')"
70,0.5683767,lethargic,energetic,0.89428365,0.32590693,"('lethargic', 'energetic')"
71,-0.00681765,diffident,self-confident,0.18475004,0.19156769,"('diffident', 'self-confident')"
72,0.695449,unambitious,ambitious,0.22950931,-0.4659397,"('unambitious', 'ambitious')"
73,0.6893144,helpless,self-reliant,0.6813513,-0.007963121,"('helpless', 'self-reliant')"
74,0.44076478,undedicated,dedicated,1.4685286,1.0277638,"('undedicated', 'dedicated')"
75,0.35623658,meek,impulsive,-0.37739518,-0.73363173,"('meek', 'impulsive')"
76,0.56521493,anxious,daring,0.33295715,-0.23225778,"('anxious', 'daring')"
77,-0.49042535,unmotivated,motivated,-0.7270243,-0.23659897,"('unmotivated', 'motivated')"
78,-0.7164116,nonresilient,resilient,-0.21635777,0.5000538,"('nonresilient', 'resilient')"
79,0.6341067,wavering,unwavering,0.54657054,-0.087536156,"('wavering', 'unwavering')"
80,-0.91701144,dominated,dominating,-1.3537124,-0.436701,"('dominated', 'dominating')"
81,0.36082524,submissive,aggressive,-0.9346756,-1.2955008,"('submissive', 'aggressive')"
82,1.2496318,poor,rich,0.46510032,-0.7845315,"('poor', 'rich')"
83,-0.80549896,powerless,powerful,-0.51512575,0.2903732,"('powerless', 'powerful')"
84,0.076689474,inferior,superior,-0.36591533,-0.4426048,"('inferior', 'superior')"
85,1.6333568,insignificant,prestigious,1.674779,0.041422248,"('insignificant', 'prestigious')"
86,-0.26813063,uninfluential,influential,0.19596682,0.46409744,"('uninfluential', 'influential')"
87,-0.031242684,unsuccessful,successful,-0.45132098,-0.42007828,"('unsuccessful', 'successful')"
88,0.6433089,low,eminent,0.6892222,0.04591334,"('low', 'eminent')"
