,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.39051223,untrustworthy,trustworthy,-0.007330561,0.38318166,"('untrustworthy', 'trustworthy')"
23,1.6660321,insincere,sincere,1.5904217,-0.0756104,"('insincere', 'sincere')"
24,1.351121,dishonest,honest,1.5348344,0.18371344,"('dishonest', 'honest')"
25,1.4356649,egoistic,altruistic,1.3403379,-0.09532702,"('egoistic', 'altruistic')"
26,0.4990156,hardhearted,benevolent,1.1012092,0.6021936,"('hardhearted', 'benevolent')"
27,0.6395618,hardhearted,softhearted,1.1099757,0.47041392,"('hardhearted', 'softhearted')"
28,0.8038722,disloyal,loyal,0.4601152,-0.34375703,"('disloyal', 'loyal')"
29,-1.7255772,unfair,fair,-1.3025306,0.4230466,"('unfair', 'fair')"
30,0.23979618,intolerant,tolerant,0.6163804,0.37658423,"('intolerant', 'tolerant')"
31,-0.78776634,evil,good,-0.63543326,0.15233308,"('evil', 'good')"
32,2.7797098,unkind,kind,2.5173776,-0.2623322,"('unkind', 'kind')"
33,-0.35877267,wrong,right,0.2516417,0.6104144,"('wrong', 'right')"
34,0.6061154,mean,honorable,0.38571188,-0.22040352,"('mean', 'honorable')"
35,-0.9710669,corrupt,incorrupt,-0.99495405,-0.023887157,"('corrupt', 'incorrupt')"
36,0.32635635,hostile,amicable,0.45676467,0.13040832,"('hostile', 'amicable')"
37,1.3253615,fake,genuine,1.0525104,-0.2728511,"('fake', 'genuine')"
38,0.37678677,untruthful,truthful,0.3940803,0.017293543,"('untruthful', 'truthful')"
39,0.25091717,exploitative,cooperative,0.750994,0.5000769,"('exploitative', 'cooperative')"
40,0.03516019,stingy,generous,0.04087954,0.005719349,"('stingy', 'generous')"
41,0.3530036,unforgiving,forgiving,0.19926591,-0.15373768,"('unforgiving', 'forgiving')"
42,0.057570487,unreliable,reliable,0.47380856,0.41623807,"('unreliable', 'reliable')"
43,0.34934396,irresponsible,responsible,0.86772084,0.5183769,"('irresponsible', 'responsible')"
44,-0.8624511,prejudiced,unprejudiced,-1.2060658,-0.3436147,"('prejudiced', 'unprejudiced')"
45,0.3344938,incompetent,competent,0.42029613,0.08580235,"('incompetent', 'competent')"
46,-0.55177546,uncompetitive,competitive,-0.52444845,0.027327001,"('uncompetitive', 'competitive')"
47,0.26730275,stupid,smart,0.111443125,-0.15585962,"('stupid', 'smart')"
48,0.87701285,unintelligent,intelligent,0.5448644,-0.33214843,"('unintelligent', 'intelligent')"
49,-0.31767416,unable,able,0.32485148,0.6425257,"('unable', 'able')"
50,1.009241,clumsy,skillful,0.62611514,-0.38312584,"('clumsy', 'skillful')"
51,1.1725647,uneducated,educated,0.75839525,-0.4141695,"('uneducated', 'educated')"
52,0.8440474,irrational,rational,0.6081069,-0.23594052,"('irrational', 'rational')"
53,1.0864258,uncreative,creative,1.2747346,0.18830884,"('uncreative', 'creative')"
54,2.4006028,incapable,capable,1.3686742,-1.0319287,"('incapable', 'capable')"
55,-0.15634394,incompetent,clever,0.35603008,0.51237404,"('incompetent', 'clever')"
56,0.44185144,impractical,practical,0.9979272,0.55607575,"('impractical', 'practical')"
57,0.8240451,unimaginative,imaginative,0.51398736,-0.31005776,"('unimaginative', 'imaginative')"
58,0.42669222,undiscriminating,discriminating,0.20076983,-0.22592239,"('undiscriminating', 'discriminating')"
59,0.060031936,foolish,wise,-0.015771767,-0.075803705,"('foolish', 'wise')"
60,-0.43773884,inefficient,efficient,0.20960885,0.6473477,"('inefficient', 'efficient')"
61,-1.0535797,illogical,logical,-0.68503946,0.36854023,"('illogical', 'logical')"
62,0.34441927,incompetent,brilliant,0.50733095,0.16291168,"('incompetent', 'brilliant')"
63,0.6211638,unperceptive,insightful,0.59442604,-0.02673775,"('unperceptive', 'insightful')"
64,-1.246136,shy,confident,-1.5639164,-0.3177805,"('shy', 'confident')"
65,-0.8365076,insecure,secure,-1.0768887,-0.24038106,"('insecure', 'secure')"
66,-0.288706,inactive,active,-0.5829707,-0.29426467,"('inactive', 'active')"
67,-1.080155,doubtful,determined,-0.82315314,0.25700188,"('doubtful', 'determined')"
68,-0.59702796,dependent,independent,-0.5436138,0.053414166,"('dependent', 'independent')"
69,-1.7706026,lazy,industrious,-0.98436886,0.7862337,"('lazy', 'industrious')"
70,0.6233951,lethargic,energetic,0.8631253,0.23973024,"('lethargic', 'energetic')"
71,-0.29917812,diffident,self-confident,0.08182241,0.38100052,"('diffident', 'self-confident')"
72,0.8254288,unambitious,ambitious,0.3517877,-0.4736411,"('unambitious', 'ambitious')"
73,0.2158459,helpless,self-reliant,0.40995952,0.19411363,"('helpless', 'self-reliant')"
74,0.5612969,undedicated,dedicated,1.7942991,1.2330022,"('undedicated', 'dedicated')"
75,0.31144655,meek,impulsive,-0.47823942,-0.78968596,"('meek', 'impulsive')"
76,0.68260914,anxious,daring,0.5155839,-0.16702527,"('anxious', 'daring')"
77,-0.5974903,unmotivated,motivated,-0.9035846,-0.3060943,"('unmotivated', 'motivated')"
78,-1.0117586,nonresilient,resilient,-0.6597777,0.35198087,"('nonresilient', 'resilient')"
79,1.0739393,wavering,unwavering,0.569818,-0.5041213,"('wavering', 'unwavering')"
80,-0.244707,dominated,dominating,-0.72838044,-0.48367345,"('dominated', 'dominating')"
81,0.98333484,submissive,aggressive,-0.38411784,-1.3674526,"('submissive', 'aggressive')"
82,1.9163833,poor,rich,1.0528991,-0.86348414,"('poor', 'rich')"
83,-0.5240483,powerless,powerful,-0.5063692,0.017679155,"('powerless', 'powerful')"
84,-0.262582,inferior,superior,-0.7624606,-0.4998786,"('inferior', 'superior')"
85,2.246438,insignificant,prestigious,1.7809682,-0.46546984,"('insignificant', 'prestigious')"
86,0.44676247,uninfluential,influential,0.8314243,0.38466182,"('uninfluential', 'influential')"
87,0.44086725,unsuccessful,successful,-0.11448564,-0.55535287,"('unsuccessful', 'successful')"
88,2.9516666,low,eminent,1.9287786,-1.022888,"('low', 'eminent')"
