,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9835549,-0.3573226,0.6262323000000001
30,"('intolerant', 'tolerant')",0.7070568,0.5098372,-0.19721960000000005
31,"('evil', 'good')",-0.3671925,-0.3054291,0.06176339999999997
32,"('unkind', 'kind')",1.7078845,1.5796907,-0.12819380000000002
33,"('wrong', 'right')",-0.127472,0.5522605,0.6797325000000001
34,"('mean', 'honorable')",0.3486791,0.1394944,-0.20918470000000003
35,"('corrupt', 'incorrupt')",-1.1730448,-0.8179522,0.3550926
36,"('hostile', 'amicable')",0.3607557,0.8458862,0.4851305
37,"('fake', 'genuine')",0.8668472,0.7761139,-0.09073330000000002
38,"('untruthful', 'truthful')",0.1016689,0.1261971,0.0245282
39,"('exploitative', 'cooperative')",-0.0196286,0.364142,0.3837706
40,"('stingy', 'generous')",1.0610817,0.7345471,-0.3265345999999999
41,"('unforgiving', 'forgiving')",0.9945012,0.4219369,-0.5725643
42,"('unreliable', 'reliable')",0.4295542,0.858077,0.4285228
43,"('irresponsible', 'responsible')",1.1036675,1.0683718,-0.03529570000000004
44,"('prejudiced', 'unprejudiced')",-0.8815715,-1.1794169,-0.29784540000000015
45,"('incompetent', 'competent')",0.7086447,0.7063985,-0.002246199999999976
46,"('uncompetitive', 'competitive')",0.305967,0.1261228,-0.17984419999999998
47,"('stupid', 'smart')",0.698383,0.3260175,-0.37236549999999996
48,"('unintelligent', 'intelligent')",1.0172099,0.553282,-0.46392789999999984
49,"('unable', 'able')",-0.0704078,0.7622744,0.8326822
50,"('clumsy', 'skillful')",0.1002611,0.322559,0.2222979
51,"('uneducated', 'educated')",0.3122509,0.1113052,-0.2009457
52,"('irrational', 'rational')",-0.2123594,-0.0772379,0.1351215
53,"('uncreative', 'creative')",0.7056181,1.1304396,0.4248215000000001
54,"('incapable', 'capable')",1.5255094,0.9361939,-0.5893155
55,"('incompetent', 'clever')",0.3937746,0.3375851,-0.05618949999999995
56,"('impractical', 'practical')",0.4354008,0.5990278,0.16362700000000002
57,"('unimaginative', 'imaginative')",0.8263639,0.4791817,-0.34718220000000005
58,"('undiscriminating', 'discriminating')",0.9828133,0.7614187,-0.2213946
59,"('foolish', 'wise')",-0.0773558,0.0832188,0.1605746
60,"('inefficient', 'efficient')",-0.0134866,0.1575497,0.17103629999999997
61,"('illogical', 'logical')",-0.088282,0.2183331,0.30661510000000003
62,"('incompetent', 'brilliant')",0.6146567,0.5913263,-0.023330399999999973
63,"('unperceptive', 'insightful')",0.9816115,0.8556191,-0.1259924
64,"('shy', 'confident')",-0.9033559,-1.4710167,-0.5676608000000001
65,"('insecure', 'secure')",0.1502155,-0.7873453,-0.9375608
66,"('inactive', 'active')",-0.2839462,-0.1301588,0.1537874
67,"('doubtful', 'determined')",-0.9857681,-0.8091778,0.1765903000000001
68,"('dependent', 'independent')",-0.2327652,0.0024883,0.2352535
69,"('lazy', 'industrious')",-1.286903,-0.5011547,0.7857483
70,"('lethargic', 'energetic')",1.3405596,1.4895466,0.14898699999999998
71,"('diffident', 'self-confident')",-0.036745,0.1893236,0.2260686
72,"('unambitious', 'ambitious')",1.087596,0.4274079,-0.6601881
73,"('helpless', 'self-reliant')",0.4904228,0.5425764,0.05215359999999997
74,"('undedicated', 'dedicated')",0.497997,1.5969612,1.0989642
75,"('meek', 'impulsive')",0.3280887,-0.2285211,-0.5566098
76,"('anxious', 'daring')",0.5831302,0.3960259,-0.18710430000000006
77,"('unmotivated', 'motivated')",-0.1207179,-0.7755833,-0.6548653999999999
78,"('nonresilient', 'resilient')",-0.8467714,-0.3925348,0.45423659999999993
79,"('wavering', 'unwavering')",0.220341,0.3596182,0.1392772
80,"('dominated', 'dominating')",-0.7442875,-1.2027161,-0.45842859999999996
81,"('submissive', 'aggressive')",1.0274073,-0.5912123,-1.6186196
82,"('poor', 'rich')",1.4587929,0.7852545,-0.6735384
83,"('powerless', 'powerful')",-0.5936348,-0.5616677,0.031967100000000026
84,"('inferior', 'superior')",0.081447,-0.2310243,-0.3124713
85,"('insignificant', 'prestigious')",0.5535058,0.8951798,0.3416739999999999
86,"('uninfluential', 'influential')",0.3674005,0.5737991,0.2063986
87,"('unsuccessful', 'successful')",-0.1431787,-0.4166297,-0.273451
88,"('low', 'eminent')",0.9236123,0.9769074,0.05329509999999993
