,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5217439,disloyal,loyal,0.41557056,-0.10617334,"('disloyal', 'loyal')"
29,-1.6112828,unfair,fair,-0.87322265,0.7380602,"('unfair', 'fair')"
30,0.6719729,intolerant,tolerant,0.6728388,0.0008659363,"('intolerant', 'tolerant')"
31,-0.5558795,evil,good,-0.433816,0.12206349,"('evil', 'good')"
32,2.2573886,unkind,kind,1.9672389,-0.2901497,"('unkind', 'kind')"
33,-0.26382667,wrong,right,0.55164814,0.8154748,"('wrong', 'right')"
34,0.6652519,mean,honorable,0.43759316,-0.22765875,"('mean', 'honorable')"
35,-0.649915,corrupt,incorrupt,-0.71079344,-0.060878456,"('corrupt', 'incorrupt')"
36,0.5176861,hostile,amicable,0.9346691,0.41698295,"('hostile', 'amicable')"
37,0.3716777,fake,genuine,0.25121906,-0.12045863,"('fake', 'genuine')"
38,0.41281343,untruthful,truthful,0.57416797,0.16135454,"('untruthful', 'truthful')"
39,0.51440436,exploitative,cooperative,0.73233724,0.21793288,"('exploitative', 'cooperative')"
40,0.026088756,stingy,generous,-0.08176637,-0.107855126,"('stingy', 'generous')"
41,0.47853658,unforgiving,forgiving,0.20161948,-0.2769171,"('unforgiving', 'forgiving')"
42,0.26379302,unreliable,reliable,0.61430407,0.35051104,"('unreliable', 'reliable')"
43,0.81234837,irresponsible,responsible,0.9915651,0.17921674,"('irresponsible', 'responsible')"
44,-0.755288,prejudiced,unprejudiced,-1.2922679,-0.5369799,"('prejudiced', 'unprejudiced')"
45,0.11959188,incompetent,competent,0.39302713,0.27343524,"('incompetent', 'competent')"
46,-0.24910416,uncompetitive,competitive,-0.18718907,0.061915085,"('uncompetitive', 'competitive')"
47,0.7960506,stupid,smart,0.34350657,-0.45254403,"('stupid', 'smart')"
48,0.81566846,unintelligent,intelligent,0.49583277,-0.3198357,"('unintelligent', 'intelligent')"
49,-0.11656727,unable,able,0.96006536,1.0766326,"('unable', 'able')"
50,0.90036666,clumsy,skillful,0.53679407,-0.3635726,"('clumsy', 'skillful')"
51,0.32369897,uneducated,educated,0.034777634,-0.28892133,"('uneducated', 'educated')"
52,0.0155899245,irrational,rational,0.15361468,0.13802476,"('irrational', 'rational')"
53,1.3490255,uncreative,creative,1.6106164,0.26159096,"('uncreative', 'creative')"
54,2.2392113,incapable,capable,1.3262187,-0.9129926,"('incapable', 'capable')"
55,-0.034601614,incompetent,clever,0.18585348,0.2204551,"('incompetent', 'clever')"
56,0.65483236,impractical,practical,0.92594457,0.2711122,"('impractical', 'practical')"
57,0.75086105,unimaginative,imaginative,0.57642347,-0.17443758,"('unimaginative', 'imaginative')"
58,0.2921788,undiscriminating,discriminating,0.1964613,-0.095717505,"('undiscriminating', 'discriminating')"
59,0.2923983,foolish,wise,0.12826227,-0.16413604,"('foolish', 'wise')"
60,-0.24018353,inefficient,efficient,0.3976283,0.63781184,"('inefficient', 'efficient')"
61,-0.60500616,illogical,logical,-0.22898005,0.3760261,"('illogical', 'logical')"
62,0.28195864,incompetent,brilliant,0.25871187,-0.023246765,"('incompetent', 'brilliant')"
63,0.6391113,unperceptive,insightful,0.481877,-0.15723428,"('unperceptive', 'insightful')"
64,-1.5213251,shy,confident,-1.929897,-0.40857184,"('shy', 'confident')"
65,-0.3217178,insecure,secure,-1.0587584,-0.7370406,"('insecure', 'secure')"
66,-0.28134042,inactive,active,-0.4003872,-0.11904678,"('inactive', 'active')"
67,-1.0365689,doubtful,determined,-0.69825655,0.33831233,"('doubtful', 'determined')"
68,-0.0070396215,dependent,independent,-0.10177554,-0.09473592,"('dependent', 'independent')"
69,-1.1120653,lazy,industrious,-0.30661958,0.80544573,"('lazy', 'industrious')"
70,0.87274045,lethargic,energetic,1.03263,0.15988952,"('lethargic', 'energetic')"
71,0.12623468,diffident,self-confident,0.3317088,0.20547411,"('diffident', 'self-confident')"
72,0.7360027,unambitious,ambitious,0.1664202,-0.56958246,"('unambitious', 'ambitious')"
73,0.54015946,helpless,self-reliant,0.38852417,-0.15163529,"('helpless', 'self-reliant')"
74,0.12894443,undedicated,dedicated,1.4976641,1.3687197,"('undedicated', 'dedicated')"
75,0.5058182,meek,impulsive,-0.33098614,-0.83680433,"('meek', 'impulsive')"
76,0.81236345,anxious,daring,0.4244964,-0.38786703,"('anxious', 'daring')"
77,-0.23432824,unmotivated,motivated,-0.44533217,-0.21100393,"('unmotivated', 'motivated')"
78,-1.187453,nonresilient,resilient,-0.5373711,0.65008193,"('nonresilient', 'resilient')"
79,0.76271015,wavering,unwavering,0.4468231,-0.31588706,"('wavering', 'unwavering')"
80,-0.77860016,dominated,dominating,-1.5908966,-0.81229645,"('dominated', 'dominating')"
81,1.3214812,submissive,aggressive,-0.4475183,-1.7689996,"('submissive', 'aggressive')"
82,2.1451776,poor,rich,1.0419437,-1.1032339,"('poor', 'rich')"
83,-0.86788136,powerless,powerful,-0.55112267,0.3167587,"('powerless', 'powerful')"
84,0.24062908,inferior,superior,-0.22136664,-0.46199572,"('inferior', 'superior')"
85,1.6670942,insignificant,prestigious,1.6233454,-0.043748856,"('insignificant', 'prestigious')"
86,0.1600777,uninfluential,influential,0.76384276,0.6037651,"('uninfluential', 'influential')"
87,0.07384743,unsuccessful,successful,-0.5932451,-0.6670925,"('unsuccessful', 'successful')"
88,1.9777005,low,eminent,1.4834256,-0.49427485,"('low', 'eminent')"
