,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1413037,unperceptive,insightful,0.7809795,-0.36032414,"('unperceptive', 'insightful')"
64,-0.34852552,shy,confident,-1.013221,-0.6646955,"('shy', 'confident')"
65,0.45907235,insecure,secure,-0.44758266,-0.906655,"('insecure', 'secure')"
66,-0.33232057,inactive,active,-0.35005733,-0.017736763,"('inactive', 'active')"
67,-0.7147822,doubtful,determined,-0.19557066,0.51921153,"('doubtful', 'determined')"
68,-0.41500708,dependent,independent,-0.21429396,0.20071313,"('dependent', 'independent')"
69,-1.4137135,lazy,industrious,-0.4164503,0.9972632,"('lazy', 'industrious')"
70,1.1883233,lethargic,energetic,1.154425,-0.033898234,"('lethargic', 'energetic')"
71,-0.16202688,diffident,self-confident,0.16159545,0.32362235,"('diffident', 'self-confident')"
72,0.93498325,unambitious,ambitious,0.29958048,-0.6354028,"('unambitious', 'ambitious')"
73,0.45763838,helpless,self-reliant,0.4662101,0.008571714,"('helpless', 'self-reliant')"
74,0.32828766,undedicated,dedicated,1.6190933,1.2908056,"('undedicated', 'dedicated')"
75,0.27525324,meek,impulsive,-0.6117023,-0.88695556,"('meek', 'impulsive')"
76,0.7248167,anxious,daring,0.491292,-0.23352468,"('anxious', 'daring')"
77,0.2227515,unmotivated,motivated,-0.45017326,-0.67292476,"('unmotivated', 'motivated')"
78,-0.8802335,nonresilient,resilient,-0.18049693,0.6997366,"('nonresilient', 'resilient')"
79,0.05705887,wavering,unwavering,0.037843544,-0.019215327,"('wavering', 'unwavering')"
80,-0.45318183,dominated,dominating,-0.9063574,-0.45317557,"('dominated', 'dominating')"
81,1.2551298,submissive,aggressive,-0.4782525,-1.7333823,"('submissive', 'aggressive')"
82,1.3325931,poor,rich,0.510403,-0.8221901,"('poor', 'rich')"
83,-0.15796702,powerless,powerful,-0.052556492,0.10541052,"('powerless', 'powerful')"
84,-0.0069026016,inferior,superior,-0.38445634,-0.37755373,"('inferior', 'superior')"
85,1.16985,insignificant,prestigious,1.2307794,0.060929418,"('insignificant', 'prestigious')"
86,0.26450172,uninfluential,influential,0.4721767,0.20767498,"('uninfluential', 'influential')"
87,-0.025751583,unsuccessful,successful,-0.55715525,-0.53140366,"('unsuccessful', 'successful')"
88,1.2200522,low,eminent,0.7261651,-0.49388713,"('low', 'eminent')"
