,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5797262,unreliable,reliable,0.85365385,0.27392763,"('unreliable', 'reliable')"
43,0.88663954,irresponsible,responsible,0.7109727,-0.17566681,"('irresponsible', 'responsible')"
44,-0.91365623,prejudiced,unprejudiced,-1.2649354,-0.35127914,"('prejudiced', 'unprejudiced')"
45,0.5540313,incompetent,competent,0.6505758,0.096544504,"('incompetent', 'competent')"
46,0.08289243,uncompetitive,competitive,0.03858439,-0.044308044,"('uncompetitive', 'competitive')"
47,0.65045387,stupid,smart,0.23385283,-0.41660103,"('stupid', 'smart')"
48,0.9856919,unintelligent,intelligent,0.40183455,-0.58385736,"('unintelligent', 'intelligent')"
49,0.085786924,unable,able,0.8942568,0.80846983,"('unable', 'able')"
50,0.55360377,clumsy,skillful,0.60401237,0.0504086,"('clumsy', 'skillful')"
51,0.36710054,uneducated,educated,0.04594462,-0.3211559,"('uneducated', 'educated')"
52,-0.061265536,irrational,rational,0.06710443,0.12836996,"('irrational', 'rational')"
53,0.78527045,uncreative,creative,1.2454271,0.46015668,"('uncreative', 'creative')"
54,2.2122624,incapable,capable,1.3625486,-0.8497138,"('incapable', 'capable')"
55,0.07366048,incompetent,clever,-0.124337345,-0.19799782,"('incompetent', 'clever')"
56,0.66292375,impractical,practical,0.6936022,0.030678451,"('impractical', 'practical')"
57,0.46369576,unimaginative,imaginative,0.30318785,-0.16050792,"('unimaginative', 'imaginative')"
58,0.53701884,undiscriminating,discriminating,0.43523163,-0.10178721,"('undiscriminating', 'discriminating')"
59,0.19528155,foolish,wise,0.13896966,-0.05631189,"('foolish', 'wise')"
60,-0.29143324,inefficient,efficient,-0.10445805,0.1869752,"('inefficient', 'efficient')"
61,0.014803693,illogical,logical,0.2979476,0.28314388,"('illogical', 'logical')"
62,0.738979,incompetent,brilliant,0.5570018,-0.18197715,"('incompetent', 'brilliant')"
63,0.78767824,unperceptive,insightful,0.6284354,-0.15924287,"('unperceptive', 'insightful')"
64,-1.5447998,shy,confident,-2.1668823,-0.6220825,"('shy', 'confident')"
65,-0.151606,insecure,secure,-1.1569078,-1.0053018,"('insecure', 'secure')"
66,-0.34475097,inactive,active,-0.2919525,0.05279848,"('inactive', 'active')"
67,-0.9029654,doubtful,determined,-1.0284802,-0.12551475,"('doubtful', 'determined')"
68,-0.36520588,dependent,independent,-0.31036147,0.05484441,"('dependent', 'independent')"
69,-1.1233929,lazy,industrious,-0.35119095,0.772202,"('lazy', 'industrious')"
70,1.1003926,lethargic,energetic,1.2115805,0.111187935,"('lethargic', 'energetic')"
71,0.2664667,diffident,self-confident,0.2847098,0.018243104,"('diffident', 'self-confident')"
72,0.6475316,unambitious,ambitious,-0.042841524,-0.6903732,"('unambitious', 'ambitious')"
73,0.37782928,helpless,self-reliant,0.2831281,-0.09470117,"('helpless', 'self-reliant')"
74,0.1838657,undedicated,dedicated,1.3743727,1.190507,"('undedicated', 'dedicated')"
75,0.24888648,meek,impulsive,-0.24842724,-0.49731374,"('meek', 'impulsive')"
76,0.5065182,anxious,daring,0.20488659,-0.3016316,"('anxious', 'daring')"
77,0.18567209,unmotivated,motivated,-0.5290787,-0.7147508,"('unmotivated', 'motivated')"
78,-0.87333494,nonresilient,resilient,-0.36002427,0.5133107,"('nonresilient', 'resilient')"
79,0.5146011,wavering,unwavering,0.52591693,0.011315823,"('wavering', 'unwavering')"
80,-1.3881447,dominated,dominating,-1.8863477,-0.49820292,"('dominated', 'dominating')"
81,1.3488075,submissive,aggressive,-0.51862735,-1.8674347,"('submissive', 'aggressive')"
82,2.419179,poor,rich,1.4085085,-1.0106704,"('poor', 'rich')"
83,-1.2029825,powerless,powerful,-1.1278074,0.075175166,"('powerless', 'powerful')"
84,0.19223519,inferior,superior,-0.31387785,-0.50611305,"('inferior', 'superior')"
85,0.69001746,insignificant,prestigious,0.9637269,0.27370942,"('insignificant', 'prestigious')"
86,0.08546972,uninfluential,influential,0.38911292,0.3036432,"('uninfluential', 'influential')"
87,0.22565638,unsuccessful,successful,-0.43476,-0.66041636,"('unsuccessful', 'successful')"
88,1.8955213,low,eminent,1.4379493,-0.45757198,"('low', 'eminent')"
