,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.67992693,evil,good,-0.7101698,-0.03024286,"('evil', 'good')"
32,1.5623542,unkind,kind,1.4992467,-0.06310749,"('unkind', 'kind')"
33,-0.48496574,wrong,right,0.3195601,0.80452585,"('wrong', 'right')"
34,0.2727502,mean,honorable,0.0595529,-0.21319729,"('mean', 'honorable')"
35,-1.431479,corrupt,incorrupt,-1.375063,0.056416035,"('corrupt', 'incorrupt')"
36,0.16857071,hostile,amicable,0.21729124,0.048720524,"('hostile', 'amicable')"
37,0.688404,fake,genuine,0.57998025,-0.10842377,"('fake', 'genuine')"
38,-0.13089259,untruthful,truthful,-0.039659217,0.09123337,"('untruthful', 'truthful')"
39,-0.15793134,exploitative,cooperative,0.32219702,0.48012835,"('exploitative', 'cooperative')"
40,0.9230475,stingy,generous,0.4125961,-0.5104514,"('stingy', 'generous')"
41,0.9774229,unforgiving,forgiving,0.49731833,-0.48010457,"('unforgiving', 'forgiving')"
42,0.6070087,unreliable,reliable,0.9942155,0.3872068,"('unreliable', 'reliable')"
43,1.2736311,irresponsible,responsible,1.3971027,0.12347162,"('irresponsible', 'responsible')"
44,-0.867146,prejudiced,unprejudiced,-1.2476207,-0.3804747,"('prejudiced', 'unprejudiced')"
45,0.58214295,incompetent,competent,0.58302784,0.00088489056,"('incompetent', 'competent')"
46,0.14097518,uncompetitive,competitive,0.1344168,-0.0065583736,"('uncompetitive', 'competitive')"
47,1.1686152,stupid,smart,0.84157735,-0.32703787,"('stupid', 'smart')"
48,1.1815255,unintelligent,intelligent,0.70083725,-0.4806882,"('unintelligent', 'intelligent')"
49,-0.29863992,unable,able,0.63847494,0.93711483,"('unable', 'able')"
50,0.31373107,clumsy,skillful,0.52848655,0.21475548,"('clumsy', 'skillful')"
51,0.2831337,uneducated,educated,-0.058958467,-0.34209216,"('uneducated', 'educated')"
52,-0.22083783,irrational,rational,-0.1845781,0.036259726,"('irrational', 'rational')"
53,0.58909696,uncreative,creative,0.9915371,0.40244013,"('uncreative', 'creative')"
54,1.3983128,incapable,capable,0.6491968,-0.749116,"('incapable', 'capable')"
55,0.32338858,incompetent,clever,0.44885352,0.12546495,"('incompetent', 'clever')"
56,0.7450239,impractical,practical,1.1685586,0.4235347,"('impractical', 'practical')"
57,0.55089927,unimaginative,imaginative,0.16483513,-0.38606414,"('unimaginative', 'imaginative')"
58,0.58029634,undiscriminating,discriminating,0.41464144,-0.1656549,"('undiscriminating', 'discriminating')"
59,0.1878568,foolish,wise,0.169783,-0.018073797,"('foolish', 'wise')"
60,0.1125059,inefficient,efficient,0.689565,0.5770591,"('inefficient', 'efficient')"
61,-0.34243283,illogical,logical,0.011538625,0.35397145,"('illogical', 'logical')"
62,0.66618806,incompetent,brilliant,0.7675782,0.10139012,"('incompetent', 'brilliant')"
63,1.2138431,unperceptive,insightful,1.021039,-0.1928041,"('unperceptive', 'insightful')"
64,-0.3281926,shy,confident,-0.9575808,-0.6293882,"('shy', 'confident')"
65,0.65834266,insecure,secure,-0.27443174,-0.9327744,"('insecure', 'secure')"
66,-0.43037638,inactive,active,-0.34692064,0.08345574,"('inactive', 'active')"
67,-0.71251154,doubtful,determined,-0.27320856,0.43930298,"('doubtful', 'determined')"
68,-0.3712256,dependent,independent,-0.11228259,0.25894302,"('dependent', 'independent')"
69,-1.5077853,lazy,industrious,-0.51873434,0.989051,"('lazy', 'industrious')"
70,1.4419521,lethargic,energetic,1.5128558,0.07090366,"('lethargic', 'energetic')"
71,-0.31713516,diffident,self-confident,0.040652215,0.35778737,"('diffident', 'self-confident')"
72,1.0226882,unambitious,ambitious,0.43333614,-0.589352,"('unambitious', 'ambitious')"
73,0.33286944,helpless,self-reliant,0.3734138,0.04054436,"('helpless', 'self-reliant')"
74,0.42497706,undedicated,dedicated,1.7507061,1.325729,"('undedicated', 'dedicated')"
75,0.28270364,meek,impulsive,-0.50139475,-0.7840984,"('meek', 'impulsive')"
76,0.8084575,anxious,daring,0.6519098,-0.15654767,"('anxious', 'daring')"
77,0.25859696,unmotivated,motivated,-0.408563,-0.6671599,"('unmotivated', 'motivated')"
78,-0.9056169,nonresilient,resilient,-0.13513297,0.7704839,"('nonresilient', 'resilient')"
79,0.06903408,wavering,unwavering,0.04469442,-0.024339657,"('wavering', 'unwavering')"
80,-0.29276797,dominated,dominating,-0.70298505,-0.41021708,"('dominated', 'dominating')"
81,1.5120983,submissive,aggressive,-0.20007241,-1.7121707,"('submissive', 'aggressive')"
82,1.5410255,poor,rich,0.703244,-0.83778155,"('poor', 'rich')"
83,-0.18819487,powerless,powerful,-0.12211633,0.06607854,"('powerless', 'powerful')"
84,0.102133475,inferior,superior,-0.3503089,-0.45244238,"('inferior', 'superior')"
85,0.7256396,insignificant,prestigious,0.85523915,0.12959957,"('insignificant', 'prestigious')"
86,0.2923013,uninfluential,influential,0.5231684,0.23086709,"('uninfluential', 'influential')"
87,0.01591023,unsuccessful,successful,-0.39684612,-0.41275635,"('unsuccessful', 'successful')"
88,1.211882,low,eminent,0.6758791,-0.5360029,"('low', 'eminent')"
