,Value_Male,0,1,Value_Female,female-male,tuple
59,0.6263001,foolish,wise,0.47205228,-0.15424782,"('foolish', 'wise')"
60,-0.6598018,inefficient,efficient,-0.01951374,0.64028805,"('inefficient', 'efficient')"
61,-0.4464956,illogical,logical,-0.12485689,0.3216387,"('illogical', 'logical')"
62,-0.027134001,incompetent,brilliant,0.06994197,0.09707597,"('incompetent', 'brilliant')"
63,0.8099459,unperceptive,insightful,0.54376435,-0.26618153,"('unperceptive', 'insightful')"
64,-0.7643096,shy,confident,-1.1461391,-0.38182956,"('shy', 'confident')"
65,-0.3191049,insecure,secure,-0.84754235,-0.52843744,"('insecure', 'secure')"
66,0.23530345,inactive,active,0.054235626,-0.18106782,"('inactive', 'active')"
67,-1.1667441,doubtful,determined,-0.7566315,0.41011262,"('doubtful', 'determined')"
68,-0.13587551,dependent,independent,-0.27257377,-0.13669826,"('dependent', 'independent')"
69,-0.4905541,lazy,industrious,-0.0029433295,0.48761076,"('lazy', 'industrious')"
70,0.9344384,lethargic,energetic,1.0350834,0.100645006,"('lethargic', 'energetic')"
71,0.08887243,diffident,self-confident,0.32386163,0.2349892,"('diffident', 'self-confident')"
72,0.51525825,unambitious,ambitious,0.11707648,-0.39818177,"('unambitious', 'ambitious')"
73,0.94197595,helpless,self-reliant,0.90073353,-0.04124242,"('helpless', 'self-reliant')"
74,0.39921376,undedicated,dedicated,1.3751662,0.9759524,"('undedicated', 'dedicated')"
75,0.58917576,meek,impulsive,-0.2900111,-0.87918687,"('meek', 'impulsive')"
76,0.34414583,anxious,daring,0.23498714,-0.109158695,"('anxious', 'daring')"
77,-0.5384638,unmotivated,motivated,-0.8995643,-0.36110055,"('unmotivated', 'motivated')"
78,-0.96546835,nonresilient,resilient,-0.4517771,0.51369125,"('nonresilient', 'resilient')"
79,1.0484515,wavering,unwavering,0.7079391,-0.34051245,"('wavering', 'unwavering')"
80,-0.75407237,dominated,dominating,-1.1515255,-0.39745313,"('dominated', 'dominating')"
81,0.43843055,submissive,aggressive,-0.9254849,-1.3639154,"('submissive', 'aggressive')"
82,1.2412483,poor,rich,0.44367957,-0.7975687,"('poor', 'rich')"
83,-0.7796339,powerless,powerful,-0.47459266,0.30504122,"('powerless', 'powerful')"
84,0.013534695,inferior,superior,-0.34813935,-0.36167404,"('inferior', 'superior')"
85,2.2196062,insignificant,prestigious,1.9852465,-0.23435962,"('insignificant', 'prestigious')"
86,-0.10496643,uninfluential,influential,0.23965412,0.34462056,"('uninfluential', 'influential')"
87,0.23293053,unsuccessful,successful,-0.22899844,-0.46192896,"('unsuccessful', 'successful')"
88,1.5327886,low,eminent,1.0722543,-0.46053433,"('low', 'eminent')"
