,Value_Male,0,1,Value_Female,female-male,tuple
56,1.0105748,impractical,practical,0.9862396,-0.024335206,"('impractical', 'practical')"
57,0.81274337,unimaginative,imaginative,0.3647132,-0.44803017,"('unimaginative', 'imaginative')"
58,1.1060699,undiscriminating,discriminating,0.65671486,-0.44935507,"('undiscriminating', 'discriminating')"
59,-0.45049945,foolish,wise,-0.053454444,0.39704502,"('foolish', 'wise')"
60,0.055524968,inefficient,efficient,0.24919179,0.19366682,"('inefficient', 'efficient')"
61,0.62210286,illogical,logical,0.8145715,0.19246864,"('illogical', 'logical')"
62,0.6441442,incompetent,brilliant,0.7320273,0.087883115,"('incompetent', 'brilliant')"
63,1.109569,unperceptive,insightful,1.0704709,-0.039098024,"('unperceptive', 'insightful')"
64,-0.4697457,shy,confident,-1.1355795,-0.6658338,"('shy', 'confident')"
65,0.78900075,insecure,secure,-0.1211371,-0.91013783,"('insecure', 'secure')"
66,-0.38639247,inactive,active,-0.27509665,0.11129582,"('inactive', 'active')"
67,-0.71852976,doubtful,determined,-0.8123671,-0.09383732,"('doubtful', 'determined')"
68,-0.2903608,dependent,independent,0.077313974,0.36767477,"('dependent', 'independent')"
69,-1.5146508,lazy,industrious,-0.58676225,0.9278886,"('lazy', 'industrious')"
70,1.7064635,lethargic,energetic,1.5504421,-0.15602136,"('lethargic', 'energetic')"
71,-0.017921902,diffident,self-confident,0.3397467,0.3576686,"('diffident', 'self-confident')"
72,0.79437804,unambitious,ambitious,0.13031206,-0.66406596,"('unambitious', 'ambitious')"
73,-0.09209023,helpless,self-reliant,0.04568786,0.13777809,"('helpless', 'self-reliant')"
74,0.8464499,undedicated,dedicated,1.9941267,1.1476767,"('undedicated', 'dedicated')"
75,0.076524965,meek,impulsive,-0.49419767,-0.57072264,"('meek', 'impulsive')"
76,0.64353275,anxious,daring,0.3251418,-0.31839097,"('anxious', 'daring')"
77,0.23498146,unmotivated,motivated,-0.27904043,-0.5140219,"('unmotivated', 'motivated')"
78,-0.9237254,nonresilient,resilient,-0.053620964,0.87010443,"('nonresilient', 'resilient')"
79,0.33941042,wavering,unwavering,0.17042121,-0.16898921,"('wavering', 'unwavering')"
80,-0.40159202,dominated,dominating,-0.98572457,-0.58413255,"('dominated', 'dominating')"
81,1.3461232,submissive,aggressive,-0.5536983,-1.8998215,"('submissive', 'aggressive')"
82,1.4898742,poor,rich,0.9365208,-0.5533534,"('poor', 'rich')"
83,-0.5091757,powerless,powerful,-0.4823909,0.026784807,"('powerless', 'powerful')"
84,0.24034214,inferior,superior,-0.16816406,-0.4085062,"('inferior', 'superior')"
85,-0.20167655,insignificant,prestigious,0.39170557,0.5933821,"('insignificant', 'prestigious')"
86,0.7600663,uninfluential,influential,0.7241783,-0.035887957,"('uninfluential', 'influential')"
87,-0.26364392,unsuccessful,successful,-0.48600644,-0.22236252,"('unsuccessful', 'successful')"
88,1.0528126,low,eminent,0.8809612,-0.1718514,"('low', 'eminent')"
