,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.31172368,incompetent,clever,-0.16861409,0.14310959,"('incompetent', 'clever')"
56,0.38186502,impractical,practical,0.6634152,0.28155017,"('impractical', 'practical')"
57,0.5487443,unimaginative,imaginative,0.60983944,0.06109512,"('unimaginative', 'imaginative')"
58,0.21177527,undiscriminating,discriminating,0.31856737,0.10679209,"('undiscriminating', 'discriminating')"
59,0.60085887,foolish,wise,0.38563052,-0.21522835,"('foolish', 'wise')"
60,-0.5667589,inefficient,efficient,-0.068073064,0.4986858,"('inefficient', 'efficient')"
61,-0.28170407,illogical,logical,0.05220073,0.3339048,"('illogical', 'logical')"
62,0.20491448,incompetent,brilliant,0.2406463,0.035731822,"('incompetent', 'brilliant')"
63,0.562883,unperceptive,insightful,0.56517684,0.0022938251,"('unperceptive', 'insightful')"
64,-1.8231715,shy,confident,-2.2604284,-0.43725693,"('shy', 'confident')"
65,-0.6233805,insecure,secure,-1.2942746,-0.6708941,"('insecure', 'secure')"
66,-0.30150467,inactive,active,-0.30375084,-0.0022461712,"('inactive', 'active')"
67,-0.7892527,doubtful,determined,-0.65468204,0.13457066,"('doubtful', 'determined')"
68,-0.1714851,dependent,independent,-0.005981777,0.16550332,"('dependent', 'independent')"
69,-1.1652527,lazy,industrious,-0.32150292,0.84374976,"('lazy', 'industrious')"
70,0.5089121,lethargic,energetic,0.9456083,0.43669623,"('lethargic', 'energetic')"
71,0.15638083,diffident,self-confident,0.2463746,0.089993775,"('diffident', 'self-confident')"
72,0.748421,unambitious,ambitious,0.17176965,-0.57665133,"('unambitious', 'ambitious')"
73,0.47872198,helpless,self-reliant,0.43420973,-0.044512242,"('helpless', 'self-reliant')"
74,0.177257,undedicated,dedicated,1.6487284,1.4714713,"('undedicated', 'dedicated')"
75,0.7903012,meek,impulsive,0.17150828,-0.6187929,"('meek', 'impulsive')"
76,0.63061786,anxious,daring,0.38598344,-0.24463442,"('anxious', 'daring')"
77,-0.324644,unmotivated,motivated,-0.57445544,-0.24981144,"('unmotivated', 'motivated')"
78,-0.997946,nonresilient,resilient,-0.4094757,0.58847034,"('nonresilient', 'resilient')"
79,0.8353773,wavering,unwavering,0.7513758,-0.08400148,"('wavering', 'unwavering')"
80,-1.3454561,dominated,dominating,-2.0596678,-0.7142117,"('dominated', 'dominating')"
81,1.025327,submissive,aggressive,-0.7158427,-1.7411697,"('submissive', 'aggressive')"
82,2.2135725,poor,rich,1.4179513,-0.79562116,"('poor', 'rich')"
83,-0.84339094,powerless,powerful,-0.7089839,0.13440704,"('powerless', 'powerful')"
84,0.36349207,inferior,superior,-0.025394954,-0.38888702,"('inferior', 'superior')"
85,1.4207988,insignificant,prestigious,1.5032848,0.08248603,"('insignificant', 'prestigious')"
86,0.02395989,uninfluential,influential,0.64861417,0.6246543,"('uninfluential', 'influential')"
87,-0.17489673,unsuccessful,successful,-0.75555605,-0.58065933,"('unsuccessful', 'successful')"
88,1.5998003,low,eminent,1.3540032,-0.24579716,"('low', 'eminent')"
