,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0429333,hardhearted,softhearted,1.7180194,0.675086,"('hardhearted', 'softhearted')"
28,1.2413332,disloyal,loyal,0.4107805,-0.83055276,"('disloyal', 'loyal')"
29,-1.1173422,unfair,fair,-0.45916447,0.65817773,"('unfair', 'fair')"
30,0.32748005,intolerant,tolerant,0.390265,0.06278494,"('intolerant', 'tolerant')"
31,0.17937592,evil,good,-0.44164872,-0.6210246,"('evil', 'good')"
32,1.4600803,unkind,kind,1.4913375,0.03125727,"('unkind', 'kind')"
33,-0.21864246,wrong,right,0.34551245,0.5641549,"('wrong', 'right')"
34,0.29920116,mean,honorable,-0.09721445,-0.39641562,"('mean', 'honorable')"
35,-0.35682112,corrupt,incorrupt,-0.7029423,-0.3461212,"('corrupt', 'incorrupt')"
36,1.052558,hostile,amicable,0.5772044,-0.47535354,"('hostile', 'amicable')"
37,0.89068717,fake,genuine,0.77471286,-0.11597431,"('fake', 'genuine')"
38,0.13308091,untruthful,truthful,-0.19346169,-0.32654262,"('untruthful', 'truthful')"
39,-0.5684508,exploitative,cooperative,0.124116145,0.69256693,"('exploitative', 'cooperative')"
40,1.2978297,stingy,generous,0.8192127,-0.47861707,"('stingy', 'generous')"
41,1.6170739,unforgiving,forgiving,0.72014457,-0.8969293,"('unforgiving', 'forgiving')"
42,0.14050217,unreliable,reliable,0.56883574,0.42833358,"('unreliable', 'reliable')"
43,0.26999596,irresponsible,responsible,0.62630576,0.3563098,"('irresponsible', 'responsible')"
44,-0.9714668,prejudiced,unprejudiced,-1.1633452,-0.19187844,"('prejudiced', 'unprejudiced')"
45,1.5511475,incompetent,competent,1.0986638,-0.45248365,"('incompetent', 'competent')"
46,-0.14167386,uncompetitive,competitive,-0.028180823,0.11349304,"('uncompetitive', 'competitive')"
47,0.617552,stupid,smart,0.3953567,-0.22219527,"('stupid', 'smart')"
48,0.23180628,unintelligent,intelligent,0.10610098,-0.1257053,"('unintelligent', 'intelligent')"
49,-0.498694,unable,able,0.26968688,0.7683809,"('unable', 'able')"
50,0.26526326,clumsy,skillful,0.028478216,-0.23678504,"('clumsy', 'skillful')"
51,0.077408805,uneducated,educated,-0.0027752966,-0.0801841,"('uneducated', 'educated')"
52,0.25032148,irrational,rational,-0.10185151,-0.35217297,"('irrational', 'rational')"
53,0.7103529,uncreative,creative,0.87801945,0.16766655,"('uncreative', 'creative')"
54,0.96594054,incapable,capable,0.35956764,-0.6063729,"('incapable', 'capable')"
55,0.25767154,incompetent,clever,0.45106256,0.19339103,"('incompetent', 'clever')"
56,-0.027367093,impractical,practical,0.39001763,0.4173847,"('impractical', 'practical')"
57,1.2992551,unimaginative,imaginative,0.77205765,-0.5271975,"('unimaginative', 'imaginative')"
58,1.3518817,undiscriminating,discriminating,0.92432636,-0.42755538,"('undiscriminating', 'discriminating')"
59,0.0013693031,foolish,wise,-0.066676244,-0.06804555,"('foolish', 'wise')"
60,-0.69436157,inefficient,efficient,-0.06529973,0.6290618,"('inefficient', 'efficient')"
61,-0.3497636,illogical,logical,0.031027136,0.38079074,"('illogical', 'logical')"
62,-0.22907928,incompetent,brilliant,0.17603981,0.4051191,"('incompetent', 'brilliant')"
63,0.4572666,unperceptive,insightful,0.40539402,-0.05187258,"('unperceptive', 'insightful')"
64,-0.657008,shy,confident,-1.2137494,-0.5567414,"('shy', 'confident')"
65,-0.107109115,insecure,secure,-0.60135305,-0.49424392,"('insecure', 'secure')"
66,-0.24507624,inactive,active,-0.38215098,-0.13707474,"('inactive', 'active')"
67,-1.0803028,doubtful,determined,-0.88215613,0.1981467,"('doubtful', 'determined')"
68,-0.79231095,dependent,independent,-0.37114847,0.4211625,"('dependent', 'independent')"
69,-0.47244135,lazy,industrious,-0.5651963,-0.09275493,"('lazy', 'industrious')"
70,1.2542017,lethargic,energetic,1.4637238,0.20952213,"('lethargic', 'energetic')"
71,-0.000380978,diffident,self-confident,0.11056875,0.110949725,"('diffident', 'self-confident')"
72,0.52165943,unambitious,ambitious,0.23099828,-0.29066116,"('unambitious', 'ambitious')"
73,0.29508,helpless,self-reliant,0.3881681,0.09308809,"('helpless', 'self-reliant')"
74,0.6663572,undedicated,dedicated,1.7378145,1.0714574,"('undedicated', 'dedicated')"
75,0.5767015,meek,impulsive,-0.29834735,-0.8750489,"('meek', 'impulsive')"
76,-0.11843069,anxious,daring,0.18707737,0.30550808,"('anxious', 'daring')"
77,-1.1050497,unmotivated,motivated,-1.6249226,-0.5198729,"('unmotivated', 'motivated')"
78,-0.6966024,nonresilient,resilient,-0.44843876,0.24816364,"('nonresilient', 'resilient')"
79,1.091977,wavering,unwavering,0.70014554,-0.39183146,"('wavering', 'unwavering')"
80,-0.3318512,dominated,dominating,-0.76558447,-0.43373325,"('dominated', 'dominating')"
81,0.332231,submissive,aggressive,-0.82197607,-1.154207,"('submissive', 'aggressive')"
82,1.318656,poor,rich,0.6491136,-0.6695424,"('poor', 'rich')"
83,-0.52128386,powerless,powerful,-0.41340378,0.107880086,"('powerless', 'powerful')"
84,-0.3122416,inferior,superior,-0.49423063,-0.18198901,"('inferior', 'superior')"
85,0.70664495,insignificant,prestigious,0.4506644,-0.25598055,"('insignificant', 'prestigious')"
86,0.87216145,uninfluential,influential,0.84495866,-0.027202785,"('uninfluential', 'influential')"
87,-0.26254186,unsuccessful,successful,-0.36731073,-0.10476887,"('unsuccessful', 'successful')"
88,0.9499493,low,eminent,0.6639157,-0.28603363,"('low', 'eminent')"
