,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2604777,0.6785156,0.4180379
40,"('stingy', 'generous')",0.6583639,0.3133528,-0.3450111
41,"('unforgiving', 'forgiving')",0.4494148,0.0071816,-0.4422332
42,"('unreliable', 'reliable')",0.1619431,0.7195452,0.5576021
43,"('irresponsible', 'responsible')",0.6241186,0.874517,0.2503984
44,"('prejudiced', 'unprejudiced')",-0.9986288,-1.2604989,-0.2618701
45,"('incompetent', 'competent')",0.0347325,0.0049652,-0.0297673
46,"('uncompetitive', 'competitive')",-0.671293,-0.7702642,-0.09897119999999993
47,"('stupid', 'smart')",0.4546244,0.176452,-0.2781724
48,"('unintelligent', 'intelligent')",0.5562619,0.2564321,-0.2998298
49,"('unable', 'able')",-0.7205045,0.0884332,0.8089377
50,"('clumsy', 'skillful')",0.5566979,0.3939608,-0.16273709999999997
51,"('uneducated', 'educated')",0.2619406,0.0531033,-0.20883730000000003
52,"('irrational', 'rational')",0.7244313,0.7339258,0.009494499999999961
53,"('uncreative', 'creative')",1.1531787,1.4733849,0.3202062000000001
54,"('incapable', 'capable')",1.6194809,1.0532368,-0.5662440999999998
55,"('incompetent', 'clever')",-0.2963103,-0.0558423,0.24046800000000002
56,"('impractical', 'practical')",0.0893072,0.5462393,0.45693209999999995
57,"('unimaginative', 'imaginative')",0.3658691,0.0627401,-0.303129
58,"('undiscriminating', 'discriminating')",0.3687496,-0.012319,-0.38106860000000004
59,"('foolish', 'wise')",0.6500526,0.4909276,-0.15912499999999996
60,"('inefficient', 'efficient')",-0.5271522,0.0439552,0.5711073999999999
61,"('illogical', 'logical')",-0.6847497,-0.3027383,0.3820114
62,"('incompetent', 'brilliant')",-0.1405679,-0.0120329,0.128535
63,"('unperceptive', 'insightful')",0.7335464,0.5218847,-0.21166170000000006
64,"('shy', 'confident')",-0.6088317,-1.190534,-0.5817023
65,"('insecure', 'secure')",-0.3164113,-0.9860949,-0.6696835999999999
66,"('inactive', 'active')",0.0471636,-0.0539589,-0.1011225
67,"('doubtful', 'determined')",-0.9391781,-0.6473794,0.29179869999999997
68,"('dependent', 'independent')",-0.3767864,-0.3145677,0.062218700000000016
69,"('lazy', 'industrious')",-0.6591019,-0.0182949,0.640807
70,"('lethargic', 'energetic')",0.7789017,0.8787313,0.09982959999999996
71,"('diffident', 'self-confident')",0.0463048,0.3910514,0.3447466
72,"('unambitious', 'ambitious')",0.6773445,0.1731927,-0.5041518
73,"('helpless', 'self-reliant')",0.592836,0.5783701,-0.014465900000000032
74,"('undedicated', 'dedicated')",0.1520882,1.2408286,1.0887403999999998
75,"('meek', 'impulsive')",0.3503146,-0.38227,-0.7325846
76,"('anxious', 'daring')",0.2308861,0.1835065,-0.04737960000000002
77,"('unmotivated', 'motivated')",-0.1669477,-0.6585898,-0.49164209999999997
78,"('nonresilient', 'resilient')",-1.0132361,-0.4834975,0.5297386000000001
79,"('wavering', 'unwavering')",0.6601587,0.6057154,-0.05444329999999997
80,"('dominated', 'dominating')",-0.7526398,-1.0715458,-0.318906
81,"('submissive', 'aggressive')",0.4823624,-0.9098675,-1.3922299
82,"('poor', 'rich')",1.3044941,0.5155248,-0.7889693000000001
83,"('powerless', 'powerful')",-0.8796948,-0.7311173,0.14857750000000003
84,"('inferior', 'superior')",0.0328133,-0.3947855,-0.4275988
85,"('insignificant', 'prestigious')",1.639825,1.6237234,-0.01610160000000005
86,"('uninfluential', 'influential')",0.2879912,0.5413376,0.25334639999999997
87,"('unsuccessful', 'successful')",-0.0983092,-0.5967037,-0.49839449999999996
88,"('low', 'eminent')",0.9397693,0.8921954,-0.04757390000000006
