,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.735406,prejudiced,unprejudiced,-1.0853521,-0.34994608,"('prejudiced', 'unprejudiced')"
45,-0.12089005,incompetent,competent,-0.10176713,0.01912292,"('incompetent', 'competent')"
46,-0.56166536,uncompetitive,competitive,-0.63412565,-0.072460294,"('uncompetitive', 'competitive')"
47,0.80433804,stupid,smart,0.419536,-0.38480204,"('stupid', 'smart')"
48,0.3361542,unintelligent,intelligent,0.1997637,-0.13639049,"('unintelligent', 'intelligent')"
49,-0.41042548,unable,able,0.31967944,0.7301049,"('unable', 'able')"
50,0.48873574,clumsy,skillful,0.25914907,-0.22958666,"('clumsy', 'skillful')"
51,0.33206284,uneducated,educated,0.07202552,-0.2600373,"('uneducated', 'educated')"
52,1.0757645,irrational,rational,1.0352306,-0.0405339,"('irrational', 'rational')"
53,1.0770894,uncreative,creative,1.2878909,0.21080148,"('uncreative', 'creative')"
54,1.835545,incapable,capable,1.2023882,-0.6331568,"('incapable', 'capable')"
55,-0.43970478,incompetent,clever,-0.0337453,0.4059595,"('incompetent', 'clever')"
56,0.07087557,impractical,practical,0.6292653,0.5583897,"('impractical', 'practical')"
57,0.5856979,unimaginative,imaginative,0.3169914,-0.2687065,"('unimaginative', 'imaginative')"
58,0.7650682,undiscriminating,discriminating,0.41592887,-0.3491393,"('undiscriminating', 'discriminating')"
59,0.5742572,foolish,wise,0.29435095,-0.27990624,"('foolish', 'wise')"
60,-0.6914562,inefficient,efficient,0.039412618,0.7308688,"('inefficient', 'efficient')"
61,-0.64392006,illogical,logical,-0.37770548,0.26621458,"('illogical', 'logical')"
62,-0.22197229,incompetent,brilliant,-0.055244558,0.16672772,"('incompetent', 'brilliant')"
63,0.5768992,unperceptive,insightful,0.43413657,-0.1427626,"('unperceptive', 'insightful')"
64,-1.0519753,shy,confident,-1.3979504,-0.34597516,"('shy', 'confident')"
65,-0.23831792,insecure,secure,-0.8485498,-0.6102319,"('insecure', 'secure')"
66,0.11211291,inactive,active,-0.16128574,-0.27339864,"('inactive', 'active')"
67,-1.3251948,doubtful,determined,-0.8631321,0.46206272,"('doubtful', 'determined')"
68,-0.05618316,dependent,independent,-0.3111357,-0.25495255,"('dependent', 'independent')"
69,-0.83576477,lazy,industrious,-0.19288535,0.6428794,"('lazy', 'industrious')"
70,0.4032757,lethargic,energetic,0.7210342,0.31775853,"('lethargic', 'energetic')"
71,-0.081864536,diffident,self-confident,0.18539426,0.2672588,"('diffident', 'self-confident')"
72,0.5328497,unambitious,ambitious,0.11321794,-0.41963178,"('unambitious', 'ambitious')"
73,0.7428825,helpless,self-reliant,0.68059254,-0.062289953,"('helpless', 'self-reliant')"
74,0.2891556,undedicated,dedicated,1.3805356,1.09138,"('undedicated', 'dedicated')"
75,0.47695455,meek,impulsive,-0.4597366,-0.93669116,"('meek', 'impulsive')"
76,0.7044529,anxious,daring,0.4962584,-0.20819446,"('anxious', 'daring')"
77,-0.5492913,unmotivated,motivated,-0.7778338,-0.2285425,"('unmotivated', 'motivated')"
78,-1.0851674,nonresilient,resilient,-0.5377166,0.5474508,"('nonresilient', 'resilient')"
79,0.7982938,wavering,unwavering,0.5315671,-0.26672673,"('wavering', 'unwavering')"
80,-0.5111678,dominated,dominating,-0.95659554,-0.44542772,"('dominated', 'dominating')"
81,0.82987475,submissive,aggressive,-0.5514795,-1.3813543,"('submissive', 'aggressive')"
82,1.2669964,poor,rich,0.46671534,-0.80028105,"('poor', 'rich')"
83,-0.6445971,powerless,powerful,-0.42070225,0.22389486,"('powerless', 'powerful')"
84,-0.1788734,inferior,superior,-0.55189735,-0.37302393,"('inferior', 'superior')"
85,2.4655397,insignificant,prestigious,2.2456603,-0.21987939,"('insignificant', 'prestigious')"
86,-0.092185296,uninfluential,influential,0.38341498,0.47560027,"('uninfluential', 'influential')"
87,0.11729914,unsuccessful,successful,-0.26222098,-0.37952012,"('unsuccessful', 'successful')"
88,1.3537157,low,eminent,1.225341,-0.1283747,"('low', 'eminent')"
