,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.49575436,unmotivated,motivated,-0.9035373,-0.4077829,"('unmotivated', 'motivated')"
78,-0.88021475,nonresilient,resilient,-0.35546058,0.52475417,"('nonresilient', 'resilient')"
79,0.5064482,wavering,unwavering,0.39556175,-0.110886455,"('wavering', 'unwavering')"
80,-0.3192,dominated,dominating,-0.74075073,-0.42155072,"('dominated', 'dominating')"
81,0.47281015,submissive,aggressive,-1.0803547,-1.5531648,"('submissive', 'aggressive')"
82,1.1541154,poor,rich,0.42034113,-0.7337743,"('poor', 'rich')"
83,-0.7010511,powerless,powerful,-0.61791366,0.08313745,"('powerless', 'powerful')"
84,-0.4017151,inferior,superior,-0.67508584,-0.27337074,"('inferior', 'superior')"
85,1.4223154,insignificant,prestigious,1.3255539,-0.096761465,"('insignificant', 'prestigious')"
86,1.0118766,uninfluential,influential,1.006581,-0.0052956343,"('uninfluential', 'influential')"
87,0.2391379,unsuccessful,successful,-0.22612503,-0.46526295,"('unsuccessful', 'successful')"
88,0.82794976,low,eminent,0.6437781,-0.18417168,"('low', 'eminent')"
