,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5270652,dishonest,honest,1.665475,0.13840985,"('dishonest', 'honest')"
25,0.6057359,egoistic,altruistic,0.8145227,0.20878679,"('egoistic', 'altruistic')"
26,0.11617106,hardhearted,benevolent,0.8482081,0.73203707,"('hardhearted', 'benevolent')"
27,0.3872938,hardhearted,softhearted,1.113396,0.72610223,"('hardhearted', 'softhearted')"
28,0.3696563,disloyal,loyal,0.23314272,-0.13651358,"('disloyal', 'loyal')"
29,-1.323699,unfair,fair,-0.7263106,0.5973884,"('unfair', 'fair')"
30,0.31470963,intolerant,tolerant,0.51352453,0.1988149,"('intolerant', 'tolerant')"
31,-0.08313562,evil,good,-0.10936144,-0.02622582,"('evil', 'good')"
32,1.6105254,unkind,kind,1.7010698,0.09054446,"('unkind', 'kind')"
33,-0.1780069,wrong,right,0.5252855,0.70329237,"('wrong', 'right')"
34,0.41018572,mean,honorable,0.2799412,-0.13024452,"('mean', 'honorable')"
35,-0.25674346,corrupt,incorrupt,-0.44239092,-0.18564746,"('corrupt', 'incorrupt')"
36,0.4762695,hostile,amicable,0.6882269,0.21195737,"('hostile', 'amicable')"
37,0.4435666,fake,genuine,0.2764991,-0.1670675,"('fake', 'genuine')"
38,0.2781933,untruthful,truthful,0.45119247,0.17299917,"('untruthful', 'truthful')"
39,0.5955046,exploitative,cooperative,0.95519364,0.35968906,"('exploitative', 'cooperative')"
40,0.23993312,stingy,generous,-0.06599223,-0.30592534,"('stingy', 'generous')"
41,0.31388378,unforgiving,forgiving,0.1417678,-0.17211598,"('unforgiving', 'forgiving')"
42,0.19032446,unreliable,reliable,0.6925827,0.5022583,"('unreliable', 'reliable')"
43,0.6973128,irresponsible,responsible,0.97397244,0.27665967,"('irresponsible', 'responsible')"
44,-0.8108831,prejudiced,unprejudiced,-1.2668546,-0.45597154,"('prejudiced', 'unprejudiced')"
45,0.03995756,incompetent,competent,0.18424672,0.14428917,"('incompetent', 'competent')"
46,-0.5360963,uncompetitive,competitive,-0.44403428,0.092062,"('uncompetitive', 'competitive')"
47,0.7226212,stupid,smart,0.35948434,-0.36313686,"('stupid', 'smart')"
48,0.25983548,unintelligent,intelligent,0.05630484,-0.20353064,"('unintelligent', 'intelligent')"
49,-0.4827131,unable,able,0.43854743,0.92126054,"('unable', 'able')"
50,0.44245115,clumsy,skillful,0.33465096,-0.107800186,"('clumsy', 'skillful')"
51,0.09686956,uneducated,educated,-0.14841993,-0.24528949,"('uneducated', 'educated')"
52,0.5557723,irrational,rational,0.43076575,-0.12500656,"('irrational', 'rational')"
53,1.219184,uncreative,creative,1.4180461,0.19886208,"('uncreative', 'creative')"
54,1.9523056,incapable,capable,1.107528,-0.8447776,"('incapable', 'capable')"
55,-0.31931964,incompetent,clever,0.109211475,0.4285311,"('incompetent', 'clever')"
56,0.4161367,impractical,practical,0.95914817,0.5430114,"('impractical', 'practical')"
57,0.7398945,unimaginative,imaginative,0.3810089,-0.35888562,"('unimaginative', 'imaginative')"
58,0.7522408,undiscriminating,discriminating,0.47032213,-0.28191864,"('undiscriminating', 'discriminating')"
59,0.54852873,foolish,wise,0.3711574,-0.17737132,"('foolish', 'wise')"
60,-0.37359518,inefficient,efficient,0.29432422,0.6679194,"('inefficient', 'efficient')"
61,-0.3238898,illogical,logical,-0.05597082,0.26791897,"('illogical', 'logical')"
62,0.12568702,incompetent,brilliant,0.19113308,0.065446064,"('incompetent', 'brilliant')"
63,0.50913304,unperceptive,insightful,0.4814968,-0.02763623,"('unperceptive', 'insightful')"
64,-0.72199863,shy,confident,-1.2942537,-0.5722551,"('shy', 'confident')"
65,-0.24765153,insecure,secure,-0.87779653,-0.630145,"('insecure', 'secure')"
66,0.07721518,inactive,active,0.055476867,-0.021738313,"('inactive', 'active')"
67,-0.8853744,doubtful,determined,-0.5412439,0.34413052,"('doubtful', 'determined')"
68,0.04200174,dependent,independent,-0.0684277,-0.110429436,"('dependent', 'independent')"
69,-0.75594497,lazy,industrious,-0.120046236,0.6358987,"('lazy', 'industrious')"
70,0.7060306,lethargic,energetic,0.9423497,0.23631907,"('lethargic', 'energetic')"
71,0.09972176,diffident,self-confident,0.43956774,0.339846,"('diffident', 'self-confident')"
72,0.83173174,unambitious,ambitious,0.34961036,-0.48212138,"('unambitious', 'ambitious')"
73,1.020373,helpless,self-reliant,0.7864052,-0.23396778,"('helpless', 'self-reliant')"
74,0.11903193,undedicated,dedicated,1.4186559,1.299624,"('undedicated', 'dedicated')"
75,0.6509586,meek,impulsive,-0.31540895,-0.96636754,"('meek', 'impulsive')"
76,0.6553644,anxious,daring,0.49809322,-0.15727118,"('anxious', 'daring')"
77,-0.41326118,unmotivated,motivated,-0.8386298,-0.4253686,"('unmotivated', 'motivated')"
78,-1.2289821,nonresilient,resilient,-0.4753079,0.75367415,"('nonresilient', 'resilient')"
79,0.8129334,wavering,unwavering,0.5973723,-0.21556109,"('wavering', 'unwavering')"
80,-0.6085949,dominated,dominating,-1.2275997,-0.61900485,"('dominated', 'dominating')"
81,0.8781241,submissive,aggressive,-0.7171798,-1.5953039,"('submissive', 'aggressive')"
82,1.3382589,poor,rich,0.5307174,-0.8075415,"('poor', 'rich')"
83,-0.60444075,powerless,powerful,-0.26555035,0.3388904,"('powerless', 'powerful')"
84,0.0060736667,inferior,superior,-0.4042684,-0.41034207,"('inferior', 'superior')"
85,1.6664789,insignificant,prestigious,1.6915022,0.025023341,"('insignificant', 'prestigious')"
86,0.29612502,uninfluential,influential,0.73423916,0.43811414,"('uninfluential', 'influential')"
87,0.2231378,unsuccessful,successful,-0.22746147,-0.45059925,"('unsuccessful', 'successful')"
88,1.1981081,low,eminent,0.9594957,-0.23861235,"('low', 'eminent')"
