,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3275628,intolerant,tolerant,0.27879688,-0.048765928,"('intolerant', 'tolerant')"
31,-0.07404159,evil,good,-0.03228549,0.0417561,"('evil', 'good')"
32,1.8719714,unkind,kind,1.7218004,-0.15017092,"('unkind', 'kind')"
33,-0.25428414,wrong,right,0.52865463,0.7829388,"('wrong', 'right')"
34,0.39605013,mean,honorable,0.05720104,-0.3388491,"('mean', 'honorable')"
35,-0.40703142,corrupt,incorrupt,-0.2458902,0.16114122,"('corrupt', 'incorrupt')"
36,0.49455315,hostile,amicable,0.8914725,0.39691937,"('hostile', 'amicable')"
37,0.7195307,fake,genuine,0.78414845,0.06461775,"('fake', 'genuine')"
38,0.00071826205,untruthful,truthful,0.057741255,0.057022993,"('untruthful', 'truthful')"
39,0.6153929,exploitative,cooperative,1.0173471,0.40195417,"('exploitative', 'cooperative')"
40,0.97126806,stingy,generous,0.5704074,-0.40086067,"('stingy', 'generous')"
41,0.82307833,unforgiving,forgiving,0.28689858,-0.5361798,"('unforgiving', 'forgiving')"
42,0.54435,unreliable,reliable,0.9142461,0.36989605,"('unreliable', 'reliable')"
43,0.7789147,irresponsible,responsible,0.83209664,0.053181946,"('irresponsible', 'responsible')"
44,-0.8241888,prejudiced,unprejudiced,-0.9506222,-0.12643337,"('prejudiced', 'unprejudiced')"
45,0.64921296,incompetent,competent,0.48668697,-0.16252598,"('incompetent', 'competent')"
46,0.17942303,uncompetitive,competitive,-0.13452648,-0.31394953,"('uncompetitive', 'competitive')"
47,1.0387396,stupid,smart,0.47717285,-0.5615667,"('stupid', 'smart')"
48,0.7426175,unintelligent,intelligent,0.24284743,-0.49977005,"('unintelligent', 'intelligent')"
49,-0.061995015,unable,able,0.5720159,0.6340109,"('unable', 'able')"
50,0.505053,clumsy,skillful,0.30916536,-0.19588763,"('clumsy', 'skillful')"
51,0.22776373,uneducated,educated,-0.085911736,-0.31367546,"('uneducated', 'educated')"
52,0.22849251,irrational,rational,0.42340088,0.19490837,"('irrational', 'rational')"
53,1.0010765,uncreative,creative,1.237595,0.2365185,"('uncreative', 'creative')"
54,1.5162436,incapable,capable,0.8973766,-0.618867,"('incapable', 'capable')"
55,0.36910725,incompetent,clever,0.3880294,0.01892215,"('incompetent', 'clever')"
56,0.5595604,impractical,practical,0.68951595,0.12995553,"('impractical', 'practical')"
57,1.3771185,unimaginative,imaginative,0.96129876,-0.4158197,"('unimaginative', 'imaginative')"
58,1.2937206,undiscriminating,discriminating,0.8839006,-0.40982002,"('undiscriminating', 'discriminating')"
59,0.40437454,foolish,wise,0.28283793,-0.12153661,"('foolish', 'wise')"
60,-0.37373024,inefficient,efficient,-0.00010619685,0.37362406,"('inefficient', 'efficient')"
61,-0.26721543,illogical,logical,-0.051814303,0.21540113,"('illogical', 'logical')"
62,0.32592028,incompetent,brilliant,0.21394417,-0.11197612,"('incompetent', 'brilliant')"
63,0.8522426,unperceptive,insightful,0.5562123,-0.29603028,"('unperceptive', 'insightful')"
64,-0.8077088,shy,confident,-1.1897627,-0.3820539,"('shy', 'confident')"
65,0.088847674,insecure,secure,-0.8737897,-0.9626374,"('insecure', 'secure')"
66,0.43972546,inactive,active,0.41398257,-0.025742888,"('inactive', 'active')"
67,-1.0947803,doubtful,determined,-0.78992987,0.30485046,"('doubtful', 'determined')"
68,-0.09050718,dependent,independent,-0.13422722,-0.043720037,"('dependent', 'independent')"
69,-0.81226015,lazy,industrious,-0.100682415,0.7115777,"('lazy', 'industrious')"
70,1.0491879,lethargic,energetic,1.2836896,0.23450172,"('lethargic', 'energetic')"
71,-0.024789147,diffident,self-confident,0.17220193,0.19699109,"('diffident', 'self-confident')"
72,0.8848517,unambitious,ambitious,0.34025243,-0.5445993,"('unambitious', 'ambitious')"
73,0.7211268,helpless,self-reliant,0.7477205,0.026593685,"('helpless', 'self-reliant')"
74,0.58667797,undedicated,dedicated,1.436821,0.850143,"('undedicated', 'dedicated')"
75,0.45638993,meek,impulsive,-0.21940848,-0.6757984,"('meek', 'impulsive')"
76,0.7656141,anxious,daring,0.49334532,-0.27226877,"('anxious', 'daring')"
77,-0.65798616,unmotivated,motivated,-1.1133959,-0.45540977,"('unmotivated', 'motivated')"
78,-1.0966527,nonresilient,resilient,-0.7046354,0.39201736,"('nonresilient', 'resilient')"
79,0.67332023,wavering,unwavering,0.628078,-0.04524225,"('wavering', 'unwavering')"
80,-0.45681146,dominated,dominating,-0.8909831,-0.43417165,"('dominated', 'dominating')"
81,0.9653406,submissive,aggressive,-0.55624765,-1.5215883,"('submissive', 'aggressive')"
82,1.3631272,poor,rich,0.3717986,-0.9913286,"('poor', 'rich')"
83,-0.5655529,powerless,powerful,-0.2971843,0.2683686,"('powerless', 'powerful')"
84,0.113535695,inferior,superior,-0.24267724,-0.35621294,"('inferior', 'superior')"
85,1.826473,insignificant,prestigious,1.8993022,0.07282925,"('insignificant', 'prestigious')"
86,-0.09267582,uninfluential,influential,0.24379009,0.3364659,"('uninfluential', 'influential')"
87,0.27142882,unsuccessful,successful,-0.19733858,-0.4687674,"('unsuccessful', 'successful')"
88,1.1829156,low,eminent,1.2361188,0.053203225,"('low', 'eminent')"
