,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6360893,dishonest,honest,1.7397699,0.10368061,"('dishonest', 'honest')"
25,1.0991279,egoistic,altruistic,1.3196251,0.22049725,"('egoistic', 'altruistic')"
26,0.1153796,hardhearted,benevolent,0.73225,0.6168704,"('hardhearted', 'benevolent')"
27,0.85466635,hardhearted,softhearted,1.4040161,0.5493498,"('hardhearted', 'softhearted')"
28,0.25074473,disloyal,loyal,-0.012118933,-0.26286367,"('disloyal', 'loyal')"
29,-1.301638,unfair,fair,-0.57176346,0.72987455,"('unfair', 'fair')"
30,0.10423468,intolerant,tolerant,0.05098019,-0.05325449,"('intolerant', 'tolerant')"
31,0.45195597,evil,good,0.41142908,-0.040526897,"('evil', 'good')"
32,1.4282459,unkind,kind,1.5909437,0.16269779,"('unkind', 'kind')"
33,0.19314729,wrong,right,0.8729776,0.6798303,"('wrong', 'right')"
34,0.5112198,mean,honorable,0.14832282,-0.36289698,"('mean', 'honorable')"
35,0.0031295363,corrupt,incorrupt,0.059823368,0.05669383,"('corrupt', 'incorrupt')"
36,0.8536949,hostile,amicable,1.2274992,0.37380433,"('hostile', 'amicable')"
37,0.6030161,fake,genuine,0.67790496,0.074888885,"('fake', 'genuine')"
38,0.19773716,untruthful,truthful,0.35089147,0.15315431,"('untruthful', 'truthful')"
39,0.85059154,exploitative,cooperative,1.1638498,0.3132583,"('exploitative', 'cooperative')"
40,0.8762617,stingy,generous,0.5020483,-0.3742134,"('stingy', 'generous')"
41,0.36839375,unforgiving,forgiving,-0.020960221,-0.38935396,"('unforgiving', 'forgiving')"
42,-0.19823334,unreliable,reliable,0.46357277,0.6618061,"('unreliable', 'reliable')"
43,0.48193598,irresponsible,responsible,0.6175162,0.13558024,"('irresponsible', 'responsible')"
44,-0.88847345,prejudiced,unprejudiced,-1.0771382,-0.18866473,"('prejudiced', 'unprejudiced')"
45,-0.29775155,incompetent,competent,-0.39854178,-0.10079023,"('incompetent', 'competent')"
46,-0.7907252,uncompetitive,competitive,-1.0778373,-0.28711218,"('uncompetitive', 'competitive')"
47,0.62630767,stupid,smart,0.16745834,-0.4588493,"('stupid', 'smart')"
48,0.47113422,unintelligent,intelligent,0.14623067,-0.32490355,"('unintelligent', 'intelligent')"
49,-0.43459368,unable,able,0.24418314,0.6787768,"('unable', 'able')"
50,0.24486178,clumsy,skillful,0.2043308,-0.04053098,"('clumsy', 'skillful')"
51,-0.013161305,uneducated,educated,-0.19742693,-0.18426563,"('uneducated', 'educated')"
52,1.3838744,irrational,rational,1.5322281,0.1483537,"('irrational', 'rational')"
53,1.1444458,uncreative,creative,1.4996264,0.35518062,"('uncreative', 'creative')"
54,1.7560595,incapable,capable,1.229183,-0.52687657,"('incapable', 'capable')"
55,-0.5006069,incompetent,clever,-0.35531625,0.14529064,"('incompetent', 'clever')"
56,-0.2124998,impractical,practical,0.15089495,0.36339474,"('impractical', 'practical')"
57,0.733108,unimaginative,imaginative,0.3349913,-0.39811668,"('unimaginative', 'imaginative')"
58,0.7954002,undiscriminating,discriminating,0.34634882,-0.44905138,"('undiscriminating', 'discriminating')"
59,0.7666997,foolish,wise,0.7188814,-0.047818244,"('foolish', 'wise')"
60,-0.84803015,inefficient,efficient,-0.27548638,0.57254374,"('inefficient', 'efficient')"
61,-0.7151805,illogical,logical,-0.31608057,0.39909995,"('illogical', 'logical')"
62,-0.2199369,incompetent,brilliant,-0.17526232,0.04467459,"('incompetent', 'brilliant')"
63,0.5895012,unperceptive,insightful,0.37139308,-0.21810812,"('unperceptive', 'insightful')"
64,-0.9537487,shy,confident,-1.4074262,-0.45367754,"('shy', 'confident')"
65,-0.63059825,insecure,secure,-1.2906406,-0.66004235,"('insecure', 'secure')"
66,0.51877385,inactive,active,0.4609163,-0.057857543,"('inactive', 'active')"
67,-1.2292312,doubtful,determined,-0.85349894,0.3757323,"('doubtful', 'determined')"
68,-0.17533877,dependent,independent,-0.3040798,-0.12874103,"('dependent', 'independent')"
69,-0.25552374,lazy,industrious,0.40130502,0.65682876,"('lazy', 'industrious')"
70,0.38178784,lethargic,energetic,0.67229235,0.29050452,"('lethargic', 'energetic')"
71,0.18245682,diffident,self-confident,0.4766752,0.2942184,"('diffident', 'self-confident')"
72,0.7708026,unambitious,ambitious,0.26528397,-0.5055187,"('unambitious', 'ambitious')"
73,0.8144201,helpless,self-reliant,0.72531104,-0.08910906,"('helpless', 'self-reliant')"
74,0.04731453,undedicated,dedicated,0.98363775,0.9363232,"('undedicated', 'dedicated')"
75,0.3519586,meek,impulsive,-0.46730337,-0.81926197,"('meek', 'impulsive')"
76,0.32201284,anxious,daring,0.18654853,-0.13546431,"('anxious', 'daring')"
77,-0.34098968,unmotivated,motivated,-0.7641504,-0.4231607,"('unmotivated', 'motivated')"
78,-0.96534836,nonresilient,resilient,-0.52285564,0.44249272,"('nonresilient', 'resilient')"
79,0.85416776,wavering,unwavering,0.81367326,-0.0404945,"('wavering', 'unwavering')"
80,-0.8908983,dominated,dominating,-1.2644427,-0.3735444,"('dominated', 'dominating')"
81,0.22992146,submissive,aggressive,-1.1520485,-1.3819699,"('submissive', 'aggressive')"
82,0.92069846,poor,rich,0.15881789,-0.7618806,"('poor', 'rich')"
83,-0.8624389,powerless,powerful,-0.7261381,0.1363008,"('powerless', 'powerful')"
84,0.07628521,inferior,superior,-0.30197188,-0.3782571,"('inferior', 'superior')"
85,2.4122164,insignificant,prestigious,2.4361382,0.023921728,"('insignificant', 'prestigious')"
86,0.023296814,uninfluential,influential,0.23414993,0.21085311,"('uninfluential', 'influential')"
87,0.11571267,unsuccessful,successful,-0.17246199,-0.28817466,"('unsuccessful', 'successful')"
88,0.81518596,low,eminent,0.9490236,0.13383764,"('low', 'eminent')"
